x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
47.400001525878906,-26.5,-10.0,-2.5,0.12395939230918884,-0.06930218636989594,0.616,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
55.0,-10.5,-16.25,0.0,-7.180389881134033,1.3708016872406006,0.616,0.794,0.288,0.011,12.5,1.0,2.0,3.0,0.0
56.599998474121094,-7.900000095367432,-9.25,-3.0,-0.017048509791493416,0.0023795622400939465,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
52.0,-24.299999237060547,-10.0,-2.75,0.049911271780729294,-0.023323919624090195,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
56.400001525878906,-10.100000381469727,-16.25,0.0,-7.209508419036865,1.2910643815994263,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
54.0,-23.299999237060547,-9.75,-3.0,0.27342626452445984,-0.11797836422920227,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
52.599998474121094,-26.899999618530273,-10.25,-2.75,-0.05790834501385689,0.029614722356200218,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
60.0,-9.5,-9.25,-3.25,0.07442378252744675,-0.011783765628933907,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
55.0,-26.299999237060547,-10.0,-3.0,0.17009855806827545,-0.08133803308010101,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
61.599998474121094,-0.699999988079071,3.75,0.0,12.577202796936035,-0.1429227590560913,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
60.400001525878906,-11.100000381469727,-9.25,-3.25,0.15091374516487122,-0.027734147384762764,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
62.79999923706055,-5.5,-9.0,-3.25,0.10378531366586685,-0.00908947829157114,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
62.400001525878906,-10.300000190734863,-9.25,-3.25,0.09479697048664093,-0.01564757525920868,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
63.0,-5.099999904632568,-9.0,-3.25,0.08326981961727142,-0.006740889977663755,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
64.19999694824219,-4.900000095367432,-9.0,-3.5,0.08788152039051056,-0.006707469001412392,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
59.400001525878906,-27.299999237060547,-10.25,-3.25,0.016758546233177185,-0.007702159695327282,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
66.0,-7.900000095367432,-9.25,-3.5,-0.014643271453678608,0.0017527553718537092,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
64.5999984741211,18.899999618530273,-7.75,-3.5,0.08312249183654785,0.02431912161409855,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
67.4000015258789,-2.299999952316284,-9.0,-3.5,-0.05432543531060219,0.001853835303336382,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
65.0,21.100000381469727,-7.75,-3.5,-0.016455544158816338,-0.005341723095625639,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
67.19999694824219,-13.100000381469727,-9.5,-3.5,-0.009891466237604618,0.0019282473949715495,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
69.19999694824219,-7.900000095367432,-9.25,-3.75,-0.004976348951458931,0.0005681092734448612,0.794,1.697,0.288,0.011,20.5,1.0,3.0,3.0,16.0
68.4000015258789,-14.899999618530273,-9.5,-3.5,0.06415767222642899,-0.013975867070257664,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
70.19999694824219,-1.7000000476837158,-8.75,-3.75,0.16804230213165283,-0.0040694004856050014,0.616,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
69.4000015258789,-11.300000190734863,-14.5,0.0,-5.541891574859619,0.9023540616035461,0.794,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
63.599998474121094,-34.29999923706055,-10.5,-3.25,0.015553837642073631,-0.00838831253349781,0.794,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
68.80000305175781,23.5,-7.5,-3.5,0.15621903538703918,0.05335969850420952,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
63.79999923706055,-36.5,-10.5,-3.25,0.09254391491413116,-0.052944403141736984,1.023,1.317,0.371,0.011,0.5,1.0,1.0,3.0,0.0
67.80000305175781,-31.700000762939453,-10.25,-3.5,0.13303495943546295,-0.06220071390271187,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
74.19999694824219,-22.100000381469727,-10.0,-4.0,-0.012097019702196121,0.00360302091576159,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
78.19999694824219,-7.5,-9.25,-4.0,-0.04695826396346092,0.004503670148551464,0.794,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
75.4000015258789,-22.700000762939453,-9.75,-4.0,0.2286035418510437,-0.06882360577583313,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
79.5999984741211,-7.5,-9.25,-4.25,-0.030118219554424286,0.0028377720154821873,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
81.19999694824219,5.300000190734863,-8.5,-4.25,0.06009568274021149,0.00392250157892704,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
83.4000015258789,6.099999904632568,-8.5,-4.25,0.027670636773109436,0.0020238712895661592,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
78.80000305175781,-28.899999618530273,-10.25,-4.0,0.003907661885023117,-0.0014331397833302617,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
84.4000015258789,-11.300000190734863,-12.5,0.0,-3.6205453872680664,0.4847412705421448,0.616,0.794,0.288,0.011,7.0,1.0,2.0,1.0,0.0
84.5999984741211,-7.300000190734863,-9.25,-4.5,-0.04129615053534508,0.003563379868865013,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
80.19999694824219,-28.700000762939453,-10.25,-4.25,0.05261202156543732,-0.018827494233846664,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
81.80000305175781,-25.700000762939453,-10.0,-4.25,0.11724790930747986,-0.036837056279182434,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
85.4000015258789,-7.5,-9.25,-4.5,-0.034614380449056625,0.003039904637262225,0.616,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
83.0,-25.700000762939453,-10.0,-4.25,0.10041705518960953,-0.031092993915081024,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
85.19999694824219,-20.299999237060547,-9.75,-4.5,0.11788634955883026,-0.02808794379234314,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
83.80000305175781,-26.700000762939453,-10.0,-4.25,0.13359074294567108,-0.042564112693071365,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
88.19999694824219,-5.5,-9.0,-4.5,0.1030975803732872,-0.006428987719118595,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
84.0,-29.299999237060547,-10.25,-4.5,0.09731955081224442,-0.03394598513841629,0.794,1.023,0.288,0.011,8.5,3.0,3.0,3.0,11.0
89.19999694824219,-4.300000190734863,-9.0,-4.75,0.053390104323625565,-0.0025737383402884007,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
86.19999694824219,-24.700000762939453,-10.0,-4.5,0.07967213541269302,-0.022829487919807434,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
90.4000015258789,-6.699999809265137,-9.25,-4.75,-0.07601916044950485,0.00563416350632906,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
87.4000015258789,-23.899999618530273,-10.0,-4.5,0.026838291436433792,-0.007339075207710266,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
91.5999984741211,-4.300000190734863,-9.0,-4.75,0.047557756304740906,-0.0022325150202959776,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
91.4000015258789,-13.699999809265137,-9.5,-4.75,0.024128196761012077,-0.0036165895871818066,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
92.5999984741211,-4.099999904632568,-9.0,-4.75,0.035236407071352005,-0.001560143195092678,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
94.0,-21.899999618530273,-10.0,-4.75,-0.08568845689296722,0.019963586702942848,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
96.4000015258789,-22.299999237060547,-10.0,-5.0,-0.0381176620721817,0.008817674592137337,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
97.5999984741211,-23.100000381469727,-10.0,-5.0,-0.013274690136313438,0.0031418579164892435,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
100.5999984741211,-7.5,-9.25,-5.25,-0.036927979439496994,0.002753080101683736,0.616,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
101.0,-7.900000095367432,-9.25,-5.25,-0.018206022679805756,0.0014240354066714644,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,15.0
104.80000305175781,-7.300000190734863,-9.25,-5.5,-0.044636696577072144,0.0031092355493456125,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,15.0
101.19999694824219,-40.5,-10.75,-5.25,0.11599206179380417,-0.04641975089907646,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,0.0
109.4000015258789,-6.699999809265137,-9.25,-5.75,-0.07455634325742722,0.004566064570099115,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
107.80000305175781,-24.5,-10.0,-5.5,0.05103921890258789,-0.011599821038544178,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
111.5999984741211,-6.5,-9.25,-5.75,-0.09142232686281204,0.005324777215719223,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
117.0,-26.299999237060547,-10.25,-6.0,-0.09263534098863602,0.0208231583237648,0.794,1.697,0.288,0.011,2.5,1.0,3.0,3.0,0.0
120.19999694824219,-9.300000190734863,-9.25,-6.25,0.05438118800520897,-0.004207529593259096,0.616,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
118.4000015258789,-24.700000762939453,-10.0,-6.0,0.05513795092701912,-0.01150259654968977,0.794,1.697,0.288,0.011,3.0,1.0,3.0,3.0,0.0
122.80000305175781,-6.099999904632568,-9.0,-6.25,0.13449594378471375,-0.006680987309664488,0.616,1.023,0.288,0.011,14.5,1.0,3.0,3.0,15.0
120.4000015258789,-25.5,-10.0,-6.25,0.12364495545625687,-0.026187261566519737,0.794,1.697,0.288,0.011,3.0,1.0,3.0,3.0,0.0
127.19999694824219,-5.099999904632568,-9.0,-6.5,0.08595512062311172,-0.003446313552558422,0.616,1.317,0.288,0.011,10.0,1.0,3.0,3.0,15.0
129.0,-4.099999904632568,-9.0,-6.5,0.033003732562065125,-0.0010489558335393667,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
16.600000381469727,0.30000001192092896,1.5,0.0,10.32888126373291,0.1866665482521057,0.794,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
33.599998474121094,-3.5,-9.0,0.0,-0.18003058433532715,0.018753185868263245,1.023,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
39.400001525878906,-4.900000095367432,-9.0,0.0,-0.18152882158756256,0.022575918585062027,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
41.599998474121094,4.300000190734863,-8.75,-2.25,-0.1388973891735077,-0.014357183128595352,1.023,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
45.0,4.300000190734863,-8.75,-2.5,-0.14627188444137573,-0.013977090828120708,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
47.20000076293945,-4.900000095367432,5.75,0.0,14.412727355957031,-1.4962365627288818,1.023,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
48.599998474121094,4.099999904632568,-8.75,-2.5,-0.12007278949022293,-0.010129597969353199,1.023,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
52.0,4.300000190734863,-8.75,-2.75,-0.13668662309646606,-0.011302932165563107,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
55.20000076293945,-10.300000190734863,0.0,0.0,8.512046813964844,-1.5882985591888428,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
55.79999923706055,-8.100000381469727,-9.25,-3.0,-0.0012487816857174039,0.00018127477960661054,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
