x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.200000762939453,11.5,-14.75,0.0,-0.19849951565265656,-0.13271769881248474,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
18.600000381469727,9.100000381469727,-14.75,0.0,-0.22155849635601044,-0.10839690268039703,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
18.600000381469727,-10.100000381469727,-14.5,0.0,0.037207890301942825,-0.02020428515970707,0.794,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
13.600000381469727,16.700000762939453,-14.75,0.0,-0.1302580088376999,-0.1599491834640503,0.794,0.794,0.616,0.011,5.0,3.0,1.0,3.0,10.0
17.600000381469727,12.300000190734863,-14.75,0.0,-0.1944144070148468,-0.13586916029453278,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
19.399999618530273,9.100000381469727,-14.75,-0.25,-0.32002246379852295,-0.15011364221572876,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.200000762939453,11.5,-14.75,0.0,-0.20342622697353363,-0.12853854894638062,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
19.600000381469727,-9.300000190734863,-14.5,-0.25,0.13220608234405518,-0.06273043155670166,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.800000190734863,16.299999237060547,-14.75,0.0,-0.1435810625553131,-0.15813317894935608,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
19.799999237060547,9.699999809265137,-14.75,-0.25,-0.32025042176246643,-0.1568903625011444,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.799999237060547,15.300000190734863,-14.25,0.0,0.10697302967309952,0.09742186963558197,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
19.600000381469727,12.100000381469727,-14.75,-0.25,-0.31710439920425415,-0.19576342403888702,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,9.0
19.799999237060547,11.899999618530273,-14.75,-0.25,-0.31789499521255493,-0.19105809926986694,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
15.800000190734863,16.899999618530273,-14.5,0.0,-0.030551817268133163,-0.032678842544555664,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
20.799999237060547,10.899999618530273,-14.75,-0.25,-0.32013797760009766,-0.1677645891904831,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
21.399999618530273,10.300000190734863,-14.75,-0.25,-0.32018575072288513,-0.15410809218883514,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
20.799999237060547,12.100000381469727,-14.5,-0.25,-0.1319049745798111,-0.07673318684101105,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
19.799999237060547,14.5,-14.5,-0.25,-0.14633022248744965,-0.1071610301733017,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
19.799999237060547,14.899999618530273,-14.25,-0.25,0.011950075626373291,0.008992733433842659,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
23.600000381469727,-7.900000095367432,-14.5,-0.25,0.10537543892860413,-0.03527398407459259,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
23.600000381469727,8.100000381469727,-14.5,-0.25,-0.08955226093530655,-0.030736157670617104,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.200000762939453,6.900000095367432,-14.5,-0.25,-0.07535752654075623,-0.02148623764514923,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.600000381469727,15.899999618530273,-14.5,-0.25,-0.15083475410938263,-0.12236084043979645,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
21.200000762939453,14.100000381469727,-14.25,-0.25,0.032405585050582886,0.02155276946723461,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
25.600000381469727,5.300000190734863,-14.75,-0.25,-0.2938579320907593,-0.060837771743535995,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.200000762939453,-9.300000190734863,-14.75,-0.25,-0.10721941292285919,0.03956906497478485,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
26.0,8.100000381469727,-14.75,-0.25,-0.30987274646759033,-0.096537284553051,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.600000381469727,12.100000381469727,-14.75,-0.25,-0.3202604353427887,-0.15752647817134857,0.794,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
26.399999618530273,-8.300000190734863,-14.5,-0.25,0.10070740431547165,-0.03166180104017258,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
27.399999618530273,4.699999809265137,-14.75,-0.25,-0.2866417467594147,-0.04916847124695778,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.799999237060547,11.899999618530273,-14.75,-0.25,-0.31987541913986206,-0.1475394368171692,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
28.399999618530273,4.300000190734863,-14.75,-0.25,-0.2821589708328247,-0.042721256613731384,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
27.600000381469727,8.699999809265137,-14.5,-0.25,-0.08289025723934174,-0.02612844854593277,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
27.600000381469727,11.899999618530273,-14.75,-0.25,-0.3189871311187744,-0.13753430545330048,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.200000762939453,5.300000190734863,-14.75,-0.25,-0.28749239444732666,-0.05045396089553833,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
31.799999237060547,6.5,-14.75,-0.25,-0.29335418343544006,-0.05996233597397804,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
30.600000381469727,10.899999618530273,-14.75,-0.25,-0.31437554955482483,-0.11198344081640244,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
32.599998474121094,6.699999809265137,-14.75,-0.25,-0.2935691773891449,-0.060334768146276474,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
32.599998474121094,11.100000381469727,-14.75,-0.25,-0.31294554471969604,-0.10655508935451508,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.20000076293945,13.5,-14.5,-0.25,-0.10586296766996384,-0.044383540749549866,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
33.20000076293945,-11.5,-14.75,-0.25,-0.11525702476501465,0.03992336615920067,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
34.20000076293945,8.699999809265137,-14.75,-0.25,-0.3020828366279602,-0.07684563100337982,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
33.599998474121094,12.5,-14.75,-0.25,-0.31564751267433167,-0.11742839217185974,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
34.20000076293945,10.899999618530273,-14.75,-0.25,-0.3106890022754669,-0.09902076423168182,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.400001525878906,-10.300000190734863,-14.75,-0.25,-0.13538718223571777,0.03939231485128403,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
36.20000076293945,7.5,-14.75,-0.25,-0.29388687014579773,-0.06088816374540329,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
37.0,8.100000381469727,-14.75,-0.25,-0.2960752546787262,-0.06481647491455078,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
36.400001525878906,-10.699999809265137,-14.75,-0.25,-0.13428576290607452,0.039474111050367355,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
38.400001525878906,3.9000000953674316,-14.5,-0.25,-0.022420892491936684,-0.002277121879160404,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.400001525878906,-10.899999618530273,-14.75,-0.25,-0.13521113991737366,0.03940645605325699,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
29.399999618530273,-26.700000762939453,-15.0,-0.25,-0.109076589345932,0.09905935823917389,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
38.400001525878906,10.300000190734863,-14.75,-0.25,-0.3041834831237793,-0.08159087598323822,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.20000076293945,-9.899999618530273,-14.75,-0.25,-0.149617001414299,0.03778592497110367,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.400001525878906,2.9000000953674316,-14.75,-0.25,-0.26175689697265625,-0.01878947950899601,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.400001525878906,-9.899999618530273,-14.75,-0.25,-0.1524118334054947,0.03734844550490379,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
42.20000076293945,1.2999999523162842,-14.5,-0.25,2.5296440071542747e-05,7.792741030243633e-07,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
41.0,10.100000381469727,-14.75,-0.25,-0.300799697637558,-0.07409943640232086,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.599998474121094,4.699999809265137,-14.75,-0.25,-0.27214816212654114,-0.03002573736011982,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.400001525878906,-11.100000381469727,-14.75,-0.25,-0.1438317596912384,0.03856358677148819,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
42.400001525878906,10.100000381469727,-14.75,-0.25,-0.29945406317710876,-0.07133221626281738,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
42.599998474121094,-9.899999618530273,-14.75,-0.25,-0.15713337063789368,0.036516912281513214,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
44.400001525878906,3.5,-14.75,-0.25,-0.26372644305229187,-0.020789247006177902,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.20000076293945,-11.699999809265137,-14.75,-0.25,-0.14282351732254028,0.03868136554956436,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
44.0,-10.899999618530273,-14.75,-0.25,-0.15141332149505615,0.03750920668244362,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.79999923706055,9.699999809265137,-14.75,-0.25,-0.29563450813293457,-0.0640101507306099,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.400001525878906,-12.300000190734863,-14.75,-0.25,-0.1405302882194519,0.038930684328079224,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
45.79999923706055,5.699999809265137,-14.75,-0.25,-0.27571767568588257,-0.03431421145796776,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
47.20000076293945,2.5,-14.75,-0.25,-0.2563573122024536,-0.013578248210251331,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
46.400001525878906,-10.699999809265137,-14.75,-0.25,-0.1578025370836258,0.03638980910181999,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
47.599998474121094,11.100000381469727,-14.75,-0.25,-0.29860204458236694,-0.06963199377059937,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
48.20000076293945,-8.5,-14.75,-0.25,-0.17804530262947083,0.03139802813529968,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
48.599998474121094,7.300000190734863,-14.75,-0.25,-0.28188174962997437,-0.042340267449617386,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
48.599998474121094,11.100000381469727,-14.5,-0.25,-0.06016254797577858,-0.01374083012342453,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
50.20000076293945,4.699999809265137,-14.75,-0.25,-0.2677602171897888,-0.025069182738661766,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
50.400001525878906,6.699999809265137,-14.75,-0.25,-0.27779754996299744,-0.03692943602800369,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.400001525878906,-6.900000095367432,-14.75,-0.25,-0.19261398911476135,0.026369772851467133,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
51.400001525878906,2.700000047683716,-14.75,-0.25,-0.25622859597206116,-0.013459479436278343,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
44.400001525878906,-27.299999237060547,-14.75,-0.25,-0.03123190999031067,0.01920340210199356,0.794,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
51.20000076293945,-10.100000381469727,-14.75,-0.25,-0.17025259137153625,0.03358498215675354,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
52.20000076293945,-5.300000190734863,-14.5,-0.25,0.042006637901067734,-0.004265042021870613,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
52.79999923706055,5.900000095367432,-14.75,-0.25,-0.27251118421554565,-0.030451061204075813,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.79999923706055,-28.5,-15.0,-0.25,-0.20953109860420227,0.13038507103919983,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
47.20000076293945,-27.299999237060547,-14.75,-0.25,-0.04101012274622917,0.02371983602643013,0.616,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
54.20000076293945,-7.699999809265137,-14.75,-0.25,-0.19072027504444122,0.027094945311546326,0.794,1.697,0.288,0.011,13.5,1.0,3.0,3.0,16.0
47.20000076293945,-28.5,-14.75,-0.25,-0.03413527086377144,0.020611338317394257,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
47.20000076293945,-31.100000381469727,-14.75,-0.25,-0.02016943320631981,0.01328960433602333,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
56.0,-11.699999809265137,-14.75,-0.25,-0.16589941084384918,0.034661129117012024,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
57.0,-6.300000190734863,-14.75,-0.25,-0.20220716297626495,0.02234921231865883,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
57.400001525878906,-6.300000190734863,-14.75,-0.25,-0.202485129237175,0.022223977372050285,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
50.0,-29.899999618530273,-14.75,-0.25,-0.035683631896972656,0.02133881114423275,0.794,1.023,0.371,0.011,1.5,3.0,3.0,3.0,9.0
57.599998474121094,-13.699999809265137,-14.75,-0.25,-0.1550980806350708,0.03688964620232582,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
52.79999923706055,-27.899999618530273,-15.0,-0.25,-0.25073862075805664,0.1324925571680069,0.794,1.023,0.371,0.011,2.0,1.0,1.0,3.0,16.0
59.0,-9.100000381469727,-14.75,-0.25,-0.1862378567457199,0.028724823147058487,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
60.79999923706055,6.099999904632568,-14.75,-0.25,-0.2695429027080536,-0.02704295516014099,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
60.599998474121094,-9.5,-14.75,-0.25,-0.18530431389808655,0.029049359261989594,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
62.400001525878906,10.300000190734863,-14.75,-0.25,-0.28523221611976624,-0.0470816008746624,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
63.599998474121094,-9.300000190734863,-14.75,-0.25,-0.1891910433769226,0.027664728462696075,0.794,1.317,0.288,0.011,17.0,1.0,3.0,3.0,0.0
63.79999923706055,-12.899999618530273,-14.75,-0.25,-0.16841302812099457,0.03405215963721275,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
65.19999694824219,-11.699999809265137,-14.75,-0.5,-0.13343055546283722,0.0239438284188509,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.200000762939453,-61.099998474121094,0.0,0.0,2.7252299785614014,-5.702449798583984,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
67.5999984741211,0.30000001192092896,-14.5,-0.5,0.007366999518126249,3.2693784305593e-05,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.0,-30.100000381469727,-15.0,-0.25,-0.26695534586906433,0.13172714412212372,0.794,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
68.0,8.899999618530273,-14.75,-0.5,-0.3094678819179535,-0.040503885596990585,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
64.0,-25.700000762939453,-14.75,-0.25,-0.09593205899000168,0.038522716611623764,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
62.599998474121094,-30.700000762939453,-15.0,-0.25,-0.26837846636772156,0.13161692023277283,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
64.80000305175781,-27.700000762939453,-14.75,-0.25,-0.08717066794633865,0.037262771278619766,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
