x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.20000076293945,-28.899999618530273,-14.0,0.0,-0.17184773087501526,0.15423598885536194,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
39.20000076293945,-21.299999237060547,-15.75,0.0,-1.5986169576644897,0.8686362504959106,0.616,0.794,0.371,0.011,-0.5,3.0,2.0,3.0,9.0
40.599998474121094,-21.899999618530273,-15.75,0.0,-1.604013442993164,0.8652190566062927,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,3.0,11.0
41.599998474121094,-21.299999237060547,-15.75,0.0,-1.6412440538406372,0.840348482131958,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,3.0,4.0
46.400001525878906,7.699999809265137,-13.75,-0.25,-0.12921743094921112,-0.021443407982587814,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
45.20000076293945,-13.699999809265137,-25.75,0.0,-11.061420440673828,3.352687120437622,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
43.0,-20.899999618530273,-15.75,0.0,-1.676271677017212,0.8147459626197815,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
47.599998474121094,7.699999809265137,-13.75,-0.25,-0.12825250625610352,-0.020746728405356407,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
42.599998474121094,-23.5,-15.75,0.0,-1.5873239040374756,0.8756364583969116,0.794,0.794,0.371,0.011,3.0,1.0,2.0,3.0,0.0
46.20000076293945,-14.100000381469727,-25.75,0.0,-11.048454284667969,3.3719308376312256,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
46.79999923706055,-12.699999809265137,-25.75,0.0,-11.250076293945312,3.052905321121216,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
37.20000076293945,-32.900001525878906,-13.75,0.0,-0.034036509692668915,0.030102185904979706,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,16.0
49.0,8.699999809265137,-13.75,-0.25,-0.1318587064743042,-0.023411648347973824,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.599998474121094,-33.900001525878906,-13.75,0.0,-0.03318462148308754,0.02991911955177784,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
37.20000076293945,-34.70000076293945,-13.75,0.0,-0.03168156370520592,0.029552428051829338,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
59.79999923706055,-9.100000381469727,-24.25,0.0,-10.342513084411621,1.5738608837127686,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
55.79999923706055,-25.299999237060547,-14.0,-0.25,-0.174088716506958,0.07893270254135132,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
60.0,-16.100000381469727,9.5,0.0,21.615032196044922,-5.800034046173096,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
56.400001525878906,-26.5,-13.75,-0.25,0.03663000836968422,-0.017210908234119415,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
54.0,-36.29999923706055,-13.75,-0.25,0.069708451628685,-0.04685956984758377,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
61.20000076293945,-23.899999618530273,-14.0,-0.25,-0.19733577966690063,0.0770641341805458,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
64.80000305175781,10.699999809265137,-13.75,-0.25,-0.12902787327766418,-0.021305525675415993,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
65.5999984741211,11.100000381469727,-13.75,-0.25,-0.1299658715724945,-0.021991176530718803,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
64.0,-22.5,-13.75,-0.25,0.01040614303201437,-0.0036584099289029837,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
65.80000305175781,-21.899999618530273,-13.75,-0.25,0.005817554425448179,-0.001936237677000463,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
66.19999694824219,-23.299999237060547,-13.75,-0.25,0.010503558441996574,-0.0036968719214200974,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
71.19999694824219,-6.5,-13.75,-0.25,-0.060460954904556274,0.005519609898328781,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
69.19999694824219,-22.100000381469727,-13.75,-0.25,0.0024543285835534334,-0.0007838245946913958,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
71.5999984741211,-12.100000381469727,-25.5,0.0,-11.503006935119629,1.943943977355957,0.794,1.023,0.288,0.011,0.0,3.0,2.0,3.0,4.0
70.5999984741211,-22.5,-13.75,-0.25,0.002285511465743184,-0.0007283854065462947,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
66.5999984741211,-33.099998474121094,-14.0,-0.25,-0.15854565799236298,0.07879671454429626,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
71.5999984741211,-24.5,-13.75,-0.25,0.00812140479683876,-0.0027789724990725517,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
72.4000015258789,-25.5,-14.0,-0.25,-0.21184653043746948,0.07461445033550262,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
76.19999694824219,-21.899999618530273,-14.0,-0.25,-0.23666976392269135,0.06801926344633102,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
72.4000015258789,-33.099998474121094,-14.0,-0.25,-0.17272140085697174,0.07896516472101212,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
81.0,2.5,1.5,0.0,15.148219108581543,0.46753761172294617,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
80.4000015258789,-6.900000095367432,-25.5,0.0,-11.747425079345703,1.0081745386123657,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
82.80000305175781,-20.299999237060547,-13.75,-0.25,-0.016987895593047142,0.004164906218647957,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
85.4000015258789,13.300000190734863,-13.75,-0.25,-0.1268482655286789,-0.019755056127905846,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
84.4000015258789,-21.5,-13.75,-0.25,-0.01440221443772316,0.003668810473755002,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
85.19999694824219,-23.299999237060547,-13.75,-0.25,-0.009404395706951618,0.0025718596298247576,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
86.80000305175781,-15.899999618530273,-13.75,-0.25,-0.0341666117310524,0.0062586297281086445,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
88.19999694824219,-4.5,-13.75,-0.25,-0.0720200389623642,0.0036744920071214437,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
85.5999984741211,-26.299999237060547,-14.0,-0.25,-0.22905802726745605,0.07037647813558578,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
86.80000305175781,-23.899999618530273,-13.75,-0.25,-0.00890898797661066,0.0024530505761504173,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
90.80000305175781,-1.100000023841858,3.5,0.0,17.16138458251953,-0.2079022228717804,0.616,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
86.19999694824219,-27.5,-13.75,-0.25,0.0023681975435465574,-0.0007555155316367745,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
88.0,-23.100000381469727,-13.75,-0.25,-0.012320618145167828,0.0032341626938432455,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
82.80000305175781,-40.5,-13.75,-0.25,0.040424756705760956,-0.019772978499531746,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
90.19999694824219,-19.5,-13.75,-0.25,-0.024934768676757812,0.005390554200857878,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
92.19999694824219,-3.9000000953674316,-13.75,-0.25,-0.07450932264328003,0.0031516961753368378,0.616,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
91.0,-19.899999618530273,-14.0,-0.25,-0.2628338634967804,0.05747685581445694,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
93.0,-3.5,-13.75,-0.25,-0.0758368968963623,0.0028540771454572678,0.616,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
93.5999984741211,-16.5,-13.75,-0.25,-0.03611677512526512,0.0063667395152151585,0.794,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
94.5999984741211,-20.5,-14.0,-0.25,-0.26357772946357727,0.05711779370903969,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
97.80000305175781,-3.299999952316284,-13.75,-0.25,-0.0769430547952652,0.0025962379295378923,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,15.0
86.19999694824219,-47.5,-13.75,-0.25,0.05168520286679268,-0.028480825945734978,1.023,1.697,0.371,0.011,3.5,1.0,1.0,3.0,0.0
96.4000015258789,-21.100000381469727,-14.0,-0.25,-0.26275867223739624,0.05751252919435501,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
97.80000305175781,-18.100000381469727,-13.75,-0.25,-0.03363211825489998,0.006224348675459623,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
99.19999694824219,-7.5,-26.25,0.0,-12.51272201538086,0.9460223317146301,0.616,1.023,0.288,0.011,4.5,1.0,2.0,3.0,15.0
98.5999984741211,-20.100000381469727,-14.0,-0.25,-0.2683892846107483,0.05471222102642059,0.794,1.317,0.288,0.011,4.0,3.0,1.0,3.0,11.0
100.80000305175781,-6.900000095367432,-26.25,0.0,-12.52575969696045,0.8574180603027344,0.794,1.317,0.288,0.011,2.0,1.0,2.0,3.0,15.0
99.5999984741211,-20.899999618530273,-14.0,-0.25,-0.26615241169929504,0.05584925040602684,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
103.19999694824219,-3.0999999046325684,-13.75,-0.25,-0.07799448817968369,0.002342857653275132,0.616,1.023,0.288,0.011,14.5,1.0,3.0,3.0,15.0
101.4000015258789,-20.700000762939453,-14.0,-0.25,-0.26828041672706604,0.05476730689406395,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,16.0
103.4000015258789,14.100000381469727,-13.75,-0.25,-0.12224429845809937,-0.016669677570462227,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
102.80000305175781,-18.899999618530273,-13.75,-0.25,-0.033976588398218155,0.006246668286621571,0.794,1.697,0.288,0.011,6.5,3.0,3.0,3.0,11.0
105.5999984741211,-4.300000190734863,-13.75,-0.25,-0.07495935261249542,0.003052322193980217,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
51.400001525878906,-93.30000305175781,0.0,0.0,3.1936967372894287,-5.797119140625,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
105.5999984741211,15.300000190734863,-13.75,-0.25,-0.12428750842809677,-0.018007567152380943,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,15.0
106.4000015258789,-18.700000762939453,-13.75,-0.25,-0.03626590594649315,0.006373800802975893,0.794,1.697,0.288,0.011,1.5,1.0,3.0,3.0,0.0
109.0,-2.299999952316284,-13.75,-0.25,-0.08052371442317963,0.001699124346487224,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,15.0
109.80000305175781,-1.7000000476837158,-13.75,-0.25,-0.08210735023021698,0.0012712432071566582,0.794,1.697,0.288,0.011,4.0,3.0,3.0,3.0,11.0
108.5999984741211,-17.899999618530273,-13.75,-0.25,-0.039368223398923874,0.006488869898021221,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,9.0
110.5999984741211,12.699999809265137,-13.75,-0.25,-0.11696456372737885,-0.013430831953883171,0.616,1.317,0.288,0.011,9.5,1.0,3.0,3.0,15.0
110.4000015258789,-16.100000381469727,-13.75,-0.25,-0.044786471873521805,0.0065313600935041904,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
110.80000305175781,-17.899999618530273,-13.75,-0.25,-0.040299344807863235,0.006510453298687935,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
112.19999694824219,11.899999618530273,-13.75,-0.25,-0.11476781964302063,-0.012172345072031021,0.616,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
111.19999694824219,-20.5,-14.0,-0.25,-0.2756185829639435,0.050810977816581726,0.616,1.317,0.288,0.011,9.5,3.0,3.0,3.0,9.0
110.80000305175781,-24.299999237060547,-14.0,-0.25,-0.26259660720825195,0.05759113281965256,0.616,1.317,0.288,0.011,8.5,3.0,3.0,3.0,9.0
113.80000305175781,14.100000381469727,-13.75,-0.25,-0.11920902132987976,-0.014770186506211758,0.794,1.697,0.288,0.011,4.5,3.0,3.0,3.0,9.0
112.19999694824219,-24.700000762939453,-13.75,-0.25,-0.023839803412556648,0.00524815684184432,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,0.0
112.5999984741211,-28.700000762939453,-13.75,-0.25,-0.01436236035078764,0.0036607440561056137,1.023,1.697,0.288,0.011,7.5,1.0,1.0,3.0,0.0
116.19999694824219,-1.5,-13.75,-0.25,-0.08283255249261856,0.0010692670475691557,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
114.80000305175781,-20.299999237060547,-14.0,-0.25,-0.2783817946910858,0.049226049333810806,0.616,1.023,0.288,0.011,25.0,1.0,1.0,3.0,0.0
113.0,-33.70000076293945,-14.0,-0.25,-0.23251475393772125,0.06934289634227753,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
115.4000015258789,-27.100000381469727,-14.0,-0.25,-0.25673454999923706,0.060290347784757614,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,0.0
119.19999694824219,16.899999618530273,-13.75,-0.25,-0.12354525923728943,-0.017516065388917923,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
120.19999694824219,15.300000190734863,-13.75,-0.25,-0.12003906816244125,-0.015279517509043217,1.023,1.697,0.288,0.011,1.0,3.0,3.0,3.0,11.0
122.19999694824219,11.899999618530273,-13.75,-0.25,-0.11256809532642365,-0.010962031781673431,0.616,1.317,0.288,0.011,6.5,3.0,3.0,3.0,9.0
