x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
45.400001525878906,-9.5,-25.5,0.0,-10.831806182861328,2.2665672302246094,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
46.0,9.899999618530273,-14.25,-0.75,-0.20528189837932587,-0.04418023303151131,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
47.20000076293945,6.5,-14.0,-0.75,0.0911160334944725,0.012547758407890797,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
40.400001525878906,-26.100000381469727,-14.75,-0.75,-0.05245473235845566,0.0338878370821476,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
46.79999923706055,-9.100000381469727,-25.5,0.0,-10.894102096557617,2.118297815322876,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
41.599998474121094,-25.299999237060547,-14.75,-0.75,-0.07482822984457016,0.04550851881504059,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
49.0,-9.100000381469727,-25.5,0.0,-10.928997993469238,2.0296709537506104,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,9.0
44.0,-25.100000381469727,-14.75,-0.75,-0.09849914908409119,0.05618928372859955,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
46.599998474121094,-24.299999237060547,-14.75,-0.75,-0.13128754496574402,0.0684610977768898,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.599998474121094,10.300000190734863,-14.25,-1.0,-0.24339140951633453,-0.048583947122097015,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
50.0,-23.700000762939453,-14.75,-1.0,-0.06840819865465164,0.03242548555135727,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
54.599998474121094,10.699999809265137,-14.25,-1.0,-0.24024464190006256,-0.047080911695957184,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
51.20000076293945,-23.700000762939453,-14.75,-1.0,-0.0780850499868393,0.036144841462373734,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
56.79999923706055,11.699999809265137,-14.25,-1.0,-0.24886296689510345,-0.051262266933918,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
52.20000076293945,-27.299999237060547,-14.75,-1.0,-0.027563270181417465,0.014415274374186993,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
58.0,10.699999809265137,-14.25,-1.0,-0.23022103309631348,-0.042471811175346375,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
58.599998474121094,12.5,-14.25,-1.0,-0.2550937235355377,-0.05441419035196304,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
60.599998474121094,11.100000381469727,-14.25,-1.0,-0.2290644645690918,-0.04195735231041908,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
63.20000076293945,12.5,-14.25,-1.25,-0.2893991470336914,-0.057238753885030746,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
64.0,-9.699999809265137,-26.25,0.0,-11.785003662109375,1.78616464138031,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
64.5999984741211,13.899999618530273,-14.25,-1.25,-0.30807697772979736,-0.0662890076637268,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
63.599998474121094,-21.299999237060547,-14.75,-1.25,-0.12431413680315018,0.04163350909948349,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
64.0,-21.5,-14.75,-1.25,-0.1230841875076294,0.041348595172166824,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
66.4000015258789,13.300000190734863,-14.25,-1.25,-0.29212895035743713,-0.05851377919316292,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
65.80000305175781,-20.299999237060547,-14.5,-1.25,0.07205868512392044,-0.02223086915910244,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
68.80000305175781,-6.099999904632568,-14.5,-1.25,-0.19297254085540771,0.01710948534309864,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
66.80000305175781,-18.299999237060547,-14.5,-1.25,0.03343025594949722,-0.009158287197351456,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
68.19999694824219,12.699999809265137,-14.25,-1.25,-0.27673688530921936,-0.05153311416506767,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
66.4000015258789,-21.5,-14.5,-1.25,0.08863133192062378,-0.028698397800326347,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
66.0,-23.899999618530273,-14.5,-1.25,0.1287098228931427,-0.04660855606198311,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
64.4000015258789,-28.5,-14.75,-1.25,-0.0036741953808814287,0.0016260026022791862,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
69.4000015258789,14.699999809265137,-14.25,-1.25,-0.3045065701007843,-0.06449922919273376,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
66.19999694824219,-27.5,-14.75,-1.25,-0.03253057599067688,0.013513457030057907,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
64.5999984741211,-30.899999618530273,-14.75,-1.25,0.0326368473470211,-0.015611122362315655,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
69.19999694824219,-20.100000381469727,-14.5,-1.25,0.05207778513431549,-0.015126640908420086,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
69.5999984741211,-20.100000381469727,-14.75,-1.25,-0.18054640293121338,0.05214056000113487,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
71.0,14.100000381469727,-14.25,-1.25,-0.2902752459049225,-0.057646214962005615,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
65.0,-32.5,-14.75,-1.25,0.05364445224404335,-0.026822226122021675,1.023,1.317,0.371,0.011,1.5,3.0,3.0,3.0,11.0
68.80000305175781,-23.5,-14.75,-1.25,-0.11639105528593063,0.03975566104054451,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
71.80000305175781,15.899999618530273,-14.25,-1.25,-0.314714640378952,-0.06969306617975235,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
73.4000015258789,-5.900000095367432,-14.5,-1.25,-0.20347344875335693,0.016355494037270546,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
74.4000015258789,-6.300000190734863,-14.5,-1.25,-0.1980254054069519,0.016768280416727066,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
75.4000015258789,-19.5,-14.5,-1.25,0.015814902260899544,-0.004090060479938984,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
77.80000305175781,-5.699999809265137,-14.5,-1.5,-0.1942797154188156,0.014233860187232494,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
77.0,12.699999809265137,-14.0,-1.25,-0.009605499915778637,-0.0015842837747186422,0.616,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
78.5999984741211,-6.099999904632568,-14.5,-1.5,-0.18770375847816467,0.014567341655492783,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
76.4000015258789,-21.5,-14.75,-1.25,-0.1897541582584381,0.053399402648210526,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
78.5999984741211,13.5,-14.0,-1.5,-0.05953264981508255,-0.01022507343441248,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
79.19999694824219,11.699999809265137,-14.0,-1.5,-0.02485649287700653,-0.0036719818599522114,0.616,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
63.599998474121094,-50.70000076293945,-15.0,-1.25,0.1141069233417511,-0.09096259623765945,1.023,1.317,0.371,0.011,10.0,1.0,3.0,3.0,0.0
81.0,7.900000095367432,-14.25,-1.5,-0.19853633642196655,-0.019363421946763992,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
78.19999694824219,-22.700000762939453,-14.75,-1.5,-0.11176448315382004,0.03244314342737198,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
79.5999984741211,19.100000381469727,-14.0,-1.5,-0.15426333248615265,-0.03701544925570488,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
78.80000305175781,-23.5,-14.75,-1.5,-0.10039267688989639,0.0299394391477108,0.794,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
82.4000015258789,13.100000381469727,-14.25,-1.5,-0.28500446677207947,-0.04531017318367958,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
83.5999984741211,-4.699999809265137,-14.5,-1.5,-0.22008337080478668,0.01237310841679573,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
81.0,-21.700000762939453,-14.75,-1.5,-0.14425614476203918,0.038646403700113297,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
85.0,-1.5,-14.25,-1.5,-0.028385000303387642,0.0005009118467569351,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
85.0,12.699999809265137,-14.25,-1.5,-0.27184659242630005,-0.04061707854270935,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
85.19999694824219,-19.299999237060547,-14.75,-1.5,-0.20584727823734283,0.04662972316145897,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
86.5999984741211,13.699999809265137,-14.25,-1.5,-0.28393372893333435,-0.04491792246699333,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
88.0,-1.5,-14.5,-1.5,-0.2792107164859772,0.004759273957461119,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
87.19999694824219,-19.5,-14.75,-1.5,-0.21023082733154297,0.04701262712478638,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
89.4000015258789,-3.0999999046325684,-14.5,-1.5,-0.25265565514564514,0.008760989643633366,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
89.4000015258789,-7.900000095367432,-14.5,-1.5,-0.1714271754026413,0.015148485079407692,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
87.19999694824219,-22.5,-14.75,-1.5,-0.15878614783287048,0.04097120091319084,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
88.19999694824219,-20.100000381469727,-14.75,-1.5,-0.2037866711616516,0.04644118249416351,0.616,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
89.5999984741211,12.5,-14.25,-1.5,-0.25810039043426514,-0.03600731119513512,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
88.5999984741211,-20.700000762939453,-14.75,-1.5,-0.19513925909996033,0.04559122771024704,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
90.4000015258789,-9.100000381469727,-28.0,0.0,-13.666906356811523,1.37576162815094,0.616,1.023,0.288,0.011,7.5,1.0,2.0,3.0,0.0
90.0,15.899999618530273,-14.25,-1.5,-0.30897989869117737,-0.05458644777536392,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
91.80000305175781,9.699999809265137,-14.25,-1.75,-0.23635080456733704,-0.024973886087536812,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
91.80000305175781,-6.699999809265137,-28.0,0.0,-13.732072830200195,1.0022318363189697,1.023,1.317,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
90.80000305175781,-18.899999618530273,-14.75,-1.5,-0.2337293028831482,0.04865070432424545,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
92.80000305175781,14.699999809265137,-14.25,-1.75,-0.32284772396087646,-0.05114074796438217,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
91.5999984741211,-22.100000381469727,-14.75,-1.5,-0.18369923532009125,0.044320449233055115,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
90.80000305175781,-27.100000381469727,-14.75,-1.5,-0.10005705803632736,0.029862841591238976,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,9.0
95.5999984741211,-0.699999988079071,3.5,0.0,17.694252014160156,-0.1295604258775711,0.616,0.794,0.288,0.011,16.0,1.0,0.0,3.0,15.0
94.5999984741211,13.5,-14.25,-1.75,-0.297515869140625,-0.04245733842253685,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,15.0
93.19999694824219,-22.700000762939453,-14.75,-1.75,-0.12278914451599121,0.029906800016760826,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
96.4000015258789,-4.5,-14.5,-1.75,-0.22287362813949585,0.010403851978480816,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
95.80000305175781,-11.5,-27.75,0.0,-13.362957954406738,1.6041128635406494,0.616,1.023,0.288,0.011,9.0,1.0,2.0,3.0,15.0
95.19999694824219,-21.899999618530273,-14.75,-1.75,-0.14592528343200684,0.03356894850730896,0.616,1.023,0.288,0.011,23.0,1.0,1.0,3.0,0.0
97.19999694824219,15.5,-14.25,-1.75,-0.32454389333724976,-0.05175340175628662,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
95.80000305175781,-24.899999618530273,-14.75,-1.75,-0.09513147175312042,0.02472623810172081,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
99.19999694824219,13.699999809265137,-14.25,-1.75,-0.2900213301181793,-0.0400533489882946,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,15.0
96.19999694824219,-33.29999923706055,-14.75,-1.75,0.04358479008078575,-0.01508704200387001,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
100.80000305175781,13.699999809265137,-14.25,-1.75,-0.28643909096717834,-0.038930706679821014,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,15.0
100.80000305175781,-20.5,-14.75,-1.75,-0.19219760596752167,0.03908780589699745,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
