x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
40.0,-8.699999809265137,-10.25,-20.0,0.5618360638618469,-0.12219933420419693,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.20000076293945,-18.700000762939453,-14.75,-18.75,0.6171662211418152,-0.3102421760559082,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.599998474121094,-15.699999809265137,-13.5,-19.25,0.47950661182403564,-0.19503247737884521,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.599998474121094,-11.100000381469727,-11.5,-20.25,0.41699594259262085,-0.11400628089904785,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
38.0,-19.299999237060547,-15.25,-19.0,0.38998597860336304,-0.19807180762290955,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
39.0,-16.899999618530273,-14.0,-19.5,0.5411210656166077,-0.23448579013347626,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
41.79999923706055,-8.100000381469727,-10.0,-20.75,0.522233247756958,-0.10119831562042236,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
21.799999237060547,-37.29999923706055,-23.75,-12.0,0.31176596879959106,-0.5334344506263733,1.023,0.794,1.023,0.011,15.0,1.0,1.0,3.0,0.0
41.79999923706055,-10.300000190734863,-11.0,-20.75,0.5296838283538818,-0.13052017986774445,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
39.400001525878906,-18.5,-14.75,-19.75,0.5461848974227905,-0.2564573585987091,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.20000076293945,-21.5,-16.25,-19.25,0.4554727375507355,-0.2563524544239044,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
43.400001525878906,-8.100000381469727,-10.0,-21.5,0.5250808000564575,-0.09799894690513611,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
44.20000076293945,-9.699999809265137,-10.75,-21.75,0.48553964495658875,-0.10655506700277328,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
46.0,-6.099999904632568,-9.0,-22.5,0.5782396197319031,-0.07667960226535797,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.400001525878906,-20.299999237060547,-15.5,-21.0,0.5570387840270996,-0.26669543981552124,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
22.799999237060547,-41.70000076293945,0.0,0.0,0.9852127432823181,-1.801902413368225,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
40.20000076293945,-25.700000762939453,-18.0,-20.0,0.494516521692276,-0.3161461353302002,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
42.79999923706055,22.299999237060547,4.0,-21.0,0.4393176734447479,0.228896826505661,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
49.599998474121094,-2.5,-7.5,-24.25,0.4384942054748535,-0.022101523354649544,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
44.79999923706055,24.700000762939453,5.0,-21.75,0.421834796667099,0.23257412016391754,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
51.599998474121094,-1.2999999523162842,-6.75,-25.0,0.6313104033470154,-0.0159051064401865,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
52.79999923706055,-5.300000190734863,-8.5,-25.75,0.7263014912605286,-0.07290526479482651,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
51.79999923706055,13.5,-14.0,0.0,-6.4204936027526855,-1.6732946634292603,0.616,0.616,0.288,0.011,10.0,1.0,2.0,1.0,0.0
52.79999923706055,14.5,-14.0,0.0,-6.357907295227051,-1.7460161447525024,0.616,0.794,0.288,0.011,1.5,1.0,2.0,2.0,0.0
55.0,-6.300000190734863,-9.0,-26.75,0.6845675706863403,-0.07841410487890244,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
56.0,-2.700000047683716,-7.5,-27.0,0.5209035277366638,-0.025114992633461952,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
57.400001525878906,-4.900000095367432,-8.5,-27.75,0.5344403982162476,-0.04562295973300934,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
58.400001525878906,-0.10000000149011612,-6.25,-28.0,0.5819780826568604,-0.0009965378558263183,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
58.400001525878906,-7.300000190734863,-9.5,-28.25,0.6364420056343079,-0.07955525070428848,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
59.79999923706055,1.5,-5.5,-28.75,0.599213182926178,0.015030431561172009,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
53.599998474121094,-27.100000381469727,-18.5,-26.25,0.6894198656082153,-0.3485686480998993,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
55.79999923706055,-22.899999618530273,-16.5,-27.0,0.6887933611869812,-0.2826768159866333,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
53.79999923706055,28.5,6.75,-25.75,0.4851563572883606,0.25700661540031433,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
60.79999923706055,2.299999952316284,-5.0,-29.25,0.7306626439094543,0.027640199288725853,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
60.0,10.5,-23.5,0.0,-15.984355926513672,-2.797262191772461,0.616,0.794,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
57.0,-24.100000381469727,-17.0,-27.75,0.7974846363067627,-0.3371821343898773,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
54.599998474121094,30.100000381469727,7.5,-26.25,0.43749919533729553,0.24118545651435852,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
62.79999923706055,-0.5,-6.25,-30.0,0.7642780542373657,-0.006085015833377838,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
62.599998474121094,11.300000190734863,6.5,0.0,13.106603622436523,2.365888833999634,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
64.4000015258789,2.9000000953674316,-4.75,-30.75,0.7119228839874268,0.03205863758921623,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
65.5999984741211,4.5,-4.0,-31.25,0.7332324385643005,0.05029795691370964,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
66.80000305175781,1.2999999523162842,-5.5,-32.0,0.6900251507759094,0.01342863216996193,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
67.5999984741211,3.0999999046325684,-4.75,-32.25,0.6189820766448975,0.02838527411222458,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
69.19999694824219,5.5,-3.5,-33.0,0.7675835490226746,0.061007361859083176,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
70.4000015258789,21.5,3.75,-33.5,0.662179172039032,0.20222800970077515,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
71.0,22.700000762939453,4.25,-33.5,0.6929813623428345,0.2215588390827179,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
74.19999694824219,21.700000762939453,3.75,-35.0,0.6459338665008545,0.18890517950057983,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
72.0,29.299999237060547,7.25,-34.0,0.6501068472862244,0.2645573318004608,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
75.19999694824219,25.299999237060547,5.5,-35.5,0.7220695614814758,0.2429303377866745,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
76.0,29.299999237060547,7.25,-35.75,0.6807847023010254,0.2624604105949402,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,16.0
83.4000015258789,-0.10000000149011612,-6.0,-39.5,0.832098662853241,-0.0009977202862501144,0.794,1.697,0.288,0.011,15.0,1.0,3.0,3.0,0.0
83.19999694824219,9.100000381469727,-1.75,-39.25,0.8826908469200134,0.09654431790113449,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
83.5999984741211,9.699999809265137,-1.5,-39.5,0.8507477641105652,0.09871116280555725,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
86.0,11.300000190734863,-0.75,-40.5,0.8796871304512024,0.11558680236339569,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
89.0,14.899999618530273,0.75,-41.75,0.754966139793396,0.12639319896697998,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
89.5999984741211,15.899999618530273,1.25,-42.0,0.8011342287063599,0.14216555655002594,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
92.4000015258789,9.899999618530273,-1.5,-43.25,0.7901625037193298,0.08466026932001114,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
82.80000305175781,44.900001525878906,14.25,-38.75,0.592157781124115,0.32110971212387085,0.616,0.794,0.371,0.011,28.5,1.0,1.0,3.0,0.0
94.80000305175781,10.5,-1.0,-44.5,0.9970873594284058,0.11043688654899597,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,15.0
85.5999984741211,44.099998474121094,14.0,-40.0,0.6991283297538757,0.3601817488670349,0.794,1.317,0.371,0.011,11.5,1.0,3.0,3.0,0.0
86.80000305175781,44.099998474121094,14.0,-40.5,0.719955563545227,0.3657838702201843,1.023,1.317,0.371,0.011,4.0,3.0,3.0,3.0,11.0
98.0,13.5,0.25,-45.75,0.905617892742157,0.12475347518920898,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,15.0
88.0,46.900001525878906,15.25,-41.0,0.7128824591636658,0.3799339830875397,1.023,1.697,0.371,0.011,5.5,3.0,3.0,3.0,9.0
98.4000015258789,18.299999237060547,2.5,-46.0,0.9533095359802246,0.17729231715202332,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
100.19999694824219,12.100000381469727,-0.25,-46.75,1.0411723852157593,0.12573041021823883,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
99.5999984741211,20.100000381469727,3.25,-46.5,0.8924646377563477,0.18010582029819489,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
101.4000015258789,13.899999618530273,0.5,-47.25,0.9787139296531677,0.13416294753551483,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
106.0,20.100000381469727,3.25,-49.25,0.9240155816078186,0.1752142757177353,0.616,0.616,0.288,0.011,21.5,1.0,3.0,3.0,0.0
106.5999984741211,25.299999237060547,5.75,-49.75,0.9978563785552979,0.2368270754814148,0.794,1.697,0.288,0.011,4.0,3.0,3.0,3.0,11.0
110.4000015258789,23.700000762939453,5.0,-51.25,1.0309269428253174,0.22131313383579254,0.794,1.697,0.288,0.011,3.0,1.0,3.0,3.0,0.0
111.0,26.299999237060547,6.25,-51.5,1.097130537033081,0.25995072722435,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,0.0
30.200000762939453,1.100000023841858,-15.75,0.0,-8.901909828186035,-0.3242417573928833,0.794,0.616,0.288,0.011,5.5,1.0,2.0,2.0,0.0
29.600000381469727,-6.099999904632568,0.0,0.0,6.2390875816345215,-1.2857578992843628,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
39.20000076293945,4.300000190734863,5.25,0.0,12.041760444641113,1.320907473564148,1.023,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
42.0,-6.900000095367432,0.0,0.0,6.388881206512451,-1.0496019124984741,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
43.20000076293945,2.0999999046325684,-6.5,0.0,0.3521434962749481,0.01711808517575264,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
44.20000076293945,9.899999618530273,0.0,0.0,6.754374027252197,1.512857437133789,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
52.0,-2.0999999046325684,-7.75,-25.0,-0.009313992224633694,0.00037614195025525987,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
51.79999923706055,-5.5,-9.25,-25.0,0.04485633596777916,-0.004762738477438688,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.400001525878906,-7.099999904632568,-10.0,-25.25,0.021637853235006332,-0.0029318465385586023,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
54.20000076293945,7.699999809265137,-3.0,-26.25,0.2467813789844513,0.03505934774875641,0.794,0.616,0.288,0.011,7.5,3.0,3.0,3.0,0.0
