x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.799999237060547,14.100000381469727,-14.75,-0.25,-0.2797747254371643,-0.20983107388019562,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
18.399999618530273,15.699999809265137,-14.5,-0.25,-0.1243269070982933,-0.10608328133821487,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
19.200000762939453,14.899999618530273,-14.5,-0.25,-0.12116464972496033,-0.09402881562709808,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
26.200000762939453,-9.300000190734863,-14.75,-0.25,-0.12503190338611603,0.044381558895111084,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.799999237060547,14.300000190734863,-14.75,-0.25,-0.29317083954811096,-0.169046089053154,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
23.0,17.299999237060547,-14.5,-0.25,-0.1198982521891594,-0.09018433839082718,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
27.200000762939453,-9.100000381469727,-14.5,-0.25,0.09329730272293091,-0.031213436275720596,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
23.399999618530273,17.299999237060547,-14.75,-0.25,-0.2808011472225189,-0.20760086178779602,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
24.799999237060547,16.700000762939453,-14.5,-0.25,-0.11462372541427612,-0.07718615233898163,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
27.200000762939453,13.699999809265137,-14.75,-0.25,-0.2959915101528168,-0.1490839719772339,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.799999237060547,10.100000381469727,-14.75,-0.25,-0.2939048707485199,-0.10307081788778305,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.200000762939453,8.899999618530273,-14.75,-0.25,-0.2907315492630005,-0.08861337602138519,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
28.399999618530273,12.899999618530273,-14.75,-0.25,-0.29662027955055237,-0.1347324401140213,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.200000762939453,15.899999618530273,-14.5,-0.25,-0.10641372948884964,-0.062205083668231964,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
30.399999618530273,9.699999809265137,-14.75,-0.25,-0.29185596108436584,-0.09312509000301361,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
31.200000762939453,-9.5,-14.75,-0.25,-0.14123019576072693,0.04300278052687645,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.200000762939453,16.899999618530273,-14.25,-0.25,0.07598377019166946,0.04553636908531189,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
28.0,-16.100000381469727,-28.0,0.0,-10.12721061706543,5.823145866394043,1.023,1.023,0.371,0.011,4.0,1.0,2.0,3.0,0.0
31.600000381469727,9.100000381469727,-14.75,-0.25,-0.28924164175987244,-0.08329427242279053,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.0,17.5,-14.5,-0.25,-0.11047018319368362,-0.06904385983943939,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
31.600000381469727,-10.100000381469727,-14.75,-0.25,-0.13633716106414795,0.04357611760497093,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.400001525878906,-8.899999618530273,-14.5,-0.25,0.08153221011161804,-0.022396191954612732,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
31.200000762939453,12.5,-14.75,-0.25,-0.2959445118904114,-0.11856751143932343,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
30.399999618530273,15.100000381469727,-14.5,-0.25,-0.09562201052904129,-0.04749646037817001,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
28.200000762939453,19.299999237060547,-14.5,-0.25,-0.11546902358531952,-0.07902666926383972,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
33.599998474121094,8.5,-14.5,-0.25,-0.05060335248708725,-0.012801445089280605,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
33.79999923706055,8.699999809265137,-14.5,-0.25,-0.051607757806777954,-0.013283653184771538,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
33.0,12.100000381469727,-14.5,-0.25,-0.07433997839689255,-0.027257991954684258,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
32.599998474121094,14.699999809265137,-14.5,-0.25,-0.0888640433549881,-0.04007059708237648,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.400001525878906,-4.300000190734863,-14.5,-0.25,0.04591039568185806,-0.005576686002314091,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
24.600000381469727,-26.100000381469727,-14.75,-0.25,0.02285125106573105,-0.02424461953341961,0.794,0.794,0.478,0.011,7.0,1.0,1.0,3.0,0.0
35.0,-8.300000190734863,-14.5,-0.25,0.07348177582025528,-0.01742567867040634,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
26.0,-25.700000762939453,-14.75,-0.25,0.01473131775856018,-0.01456134207546711,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
36.0,5.900000095367432,-14.5,-0.25,-0.029163187369704247,-0.004779522307217121,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
35.400001525878906,10.100000381469727,-14.5,-0.25,-0.057809874415397644,-0.0164937786757946,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
16.0,34.29999923706055,0.0,0.0,2.586818218231201,5.545492649078369,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
35.20000076293945,-13.300000190734863,-14.5,-0.25,0.10093944519758224,-0.03813904896378517,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.0,10.699999809265137,-14.5,-0.25,-0.06037545204162598,-0.017944926396012306,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.79999923706055,-9.100000381469727,-14.75,-0.25,-0.15988846123218536,0.03953763470053673,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.400001525878906,-13.100000381469727,-27.5,0.0,-11.491101264953613,4.135533809661865,0.616,1.023,0.288,0.011,5.5,1.0,2.0,3.0,0.0
38.599998474121094,7.099999904632568,-14.5,-0.25,-0.034168828278779984,-0.006284940056502819,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
39.599998474121094,5.300000190734863,-14.75,-0.25,-0.2671031951904297,-0.035748664289712906,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
39.400001525878906,6.5,-14.5,-0.25,-0.029437929391860962,-0.004856511019170284,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
38.79999923706055,-12.699999809265137,4.75,0.0,17.405208587646484,-5.697065830230713,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
40.400001525878906,-3.9000000953674316,-14.5,-0.25,0.0395306833088398,-0.0038160807453095913,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
40.79999923706055,4.699999809265137,-14.75,-0.25,-0.26339292526245117,-0.030341830104589462,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
40.599998474121094,-7.300000190734863,-14.5,-0.25,0.060286298394203186,-0.010839655995368958,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
41.0,9.300000190734863,-14.75,-0.25,-0.28230443596839905,-0.06403491646051407,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
41.599998474121094,-8.100000381469727,-14.5,-0.25,0.0638144239783287,-0.012425405904650688,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
42.599998474121094,6.5,-14.5,-0.25,-0.026301885023713112,-0.004013198893517256,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
33.400001525878906,-27.700000762939453,-14.75,-0.25,-0.008029945194721222,0.00665956549346447,0.794,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
41.79999923706055,13.5,-14.5,-0.25,-0.06575438380241394,-0.021236464381217957,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.399999618530273,-40.900001525878906,0.0,0.0,2.4498558044433594,-5.445603847503662,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
44.400001525878906,-10.5,-14.75,-0.25,-0.1634235829114914,0.03864746540784836,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.0,9.100000381469727,-14.75,-0.5,-0.3273959457874298,-0.06620673835277557,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
45.599998474121094,8.699999809265137,-14.75,-0.5,-0.32309871912002563,-0.06164383143186569,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.400001525878906,12.5,-14.5,-0.5,-0.11960340291261673,-0.03293045237660408,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
47.0,8.100000381469727,-14.75,-0.5,-0.3159159719944,-0.05444509536027908,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
46.400001525878906,11.300000190734863,-14.75,-0.5,-0.341914564371109,-0.08326798677444458,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
47.400001525878906,10.5,-14.75,-0.5,-0.33437567949295044,-0.07407056540250778,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.600000381469727,-44.29999923706055,0.0,0.0,2.794952869415283,-5.732242107391357,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
42.0,-26.100000381469727,-14.75,-0.25,-0.050005991011857986,0.03107515163719654,0.794,0.794,0.371,0.011,15.0,1.0,3.0,3.0,0.0
48.599998474121094,-10.300000190734863,-14.75,-0.5,-0.12073993682861328,0.02558891847729683,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.399999618530273,44.099998474121094,0.0,0.0,3.3940513134002686,6.134329319000244,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
39.599998474121094,-32.099998474121094,-15.0,-0.25,-0.16207903623580933,0.13138225674629211,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
51.599998474121094,6.699999809265137,-14.75,-0.5,-0.29824960231781006,-0.03872620686888695,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
45.400001525878906,-27.100000381469727,-14.75,-0.5,0.05407145619392395,-0.032276131212711334,1.023,1.023,0.371,0.011,4.0,3.0,3.0,3.0,9.0
52.20000076293945,-8.699999809265137,-14.75,-0.5,-0.14557921886444092,0.024263199418783188,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
46.0,-26.899999618530273,-14.75,-0.5,0.04996354132890701,-0.029217807576060295,0.794,1.023,0.371,0.011,1.0,3.0,3.0,3.0,9.0
54.20000076293945,6.5,-14.75,-0.5,-0.29391056299209595,-0.035247575491666794,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.0,-9.699999809265137,-14.75,-0.5,-0.13843846321105957,0.024867650121450424,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
47.79999923706055,-27.100000381469727,-14.75,-0.5,0.043745171278715134,-0.024801131337881088,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
48.79999923706055,-27.100000381469727,-14.75,-0.5,0.03957970067858696,-0.021979711949825287,0.794,1.023,0.371,0.011,0.5,3.0,3.0,3.0,11.0
47.79999923706055,-29.299999237060547,-15.0,-0.5,-0.12236609309911728,0.07500683516263962,0.794,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
55.20000076293945,-10.699999809265137,-14.75,-0.5,-0.13063248991966248,0.025321876630187035,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
56.599998474121094,4.300000190734863,-14.75,-0.5,-0.2737801671028137,-0.020799554884433746,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
55.79999923706055,-10.300000190734863,-14.75,-0.5,-0.13571052253246307,0.025050511583685875,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
52.0,-25.100000381469727,-14.75,-0.5,0.011472038924694061,-0.005537465214729309,0.794,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
57.0,-9.899999618530273,-14.75,-0.5,-0.14171043038368225,0.02461286261677742,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
50.599998474121094,-29.899999618530273,-14.75,-0.5,0.052049919962882996,-0.030756771564483643,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
58.79999923706055,-10.100000381469727,-14.75,-0.5,-0.14276626706123352,0.024522775784134865,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
59.400001525878906,5.900000095367432,-14.75,-0.5,-0.284654438495636,-0.028273753821849823,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
59.20000076293945,7.900000095367432,-14.75,-0.5,-0.299805611371994,-0.04000784084200859,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
59.79999923706055,-9.899999618530273,-14.75,-0.5,-0.14619340002536774,0.024202587082982063,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
60.20000076293945,6.099999904632568,-14.75,-0.5,-0.28556880354881287,-0.028936374932527542,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
60.20000076293945,10.100000381469727,-14.75,-0.5,-0.3140919804573059,-0.05269649997353554,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
61.400001525878906,-8.300000190734863,-14.75,-0.5,-0.16296179592609406,0.022029036656022072,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
62.400001525878906,-7.300000190734863,-14.75,-0.5,-0.1729988157749176,0.020238643512129784,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
62.400001525878906,6.699999809265137,-14.75,-0.5,-0.2883079946041107,-0.030956147238612175,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
63.0,6.699999809265137,-14.75,-0.5,-0.2878468334674835,-0.03061228059232235,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
57.20000076293945,-27.5,-14.75,-0.5,0.010680229403078556,-0.0051347254775464535,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
57.400001525878906,-29.299999237060547,-15.0,-0.5,-0.17568981647491455,0.08968138694763184,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
65.0,7.099999904632568,-14.75,-0.5,-0.2891453802585602,-0.03158356994390488,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
59.0,-28.299999237060547,-15.0,-0.5,-0.1930161714553833,0.0925823375582695,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
59.0,-30.299999237060547,-14.75,-0.5,0.02385120280086994,-0.012249006889760494,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
61.20000076293945,-25.700000762939453,-14.75,-0.5,-0.015621792525053024,0.006560132373124361,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
60.0,-30.299999237060547,-14.75,-0.5,0.020482676103711128,-0.010343750938773155,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,11.0
67.4000015258789,-8.899999618530273,-14.75,-0.5,-0.16469083726406097,0.021747009828686714,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
69.0,-2.700000047683716,-14.75,-0.5,-0.21538366377353668,0.008428056724369526,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
68.80000305175781,-11.100000381469727,-14.75,-0.5,-0.14851833879947662,0.023961534723639488,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
