x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
65.19999694824219,3.5,-14.75,0.75,-0.12128124386072159,-0.006510496139526367,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
64.80000305175781,-12.899999618530273,-14.75,0.75,-0.27870458364486694,0.05548284947872162,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
66.5999984741211,0.5,-14.75,0.75,-0.15233495831489563,-0.001143655856139958,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
60.20000076293945,-29.100000381469727,-14.5,0.75,-0.18551374971866608,0.08967524766921997,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
66.4000015258789,7.5,-14.75,0.75,-0.08117121458053589,-0.00916843581944704,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
60.20000076293945,-30.299999237060547,-14.5,0.75,-0.1931810826063156,0.09723232686519623,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
67.5999984741211,3.0999999046325684,-14.75,0.75,-0.12656821310520172,-0.005804163403809071,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
67.4000015258789,-8.899999618530273,-14.75,0.75,-0.24096612632274628,0.03181896731257439,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
61.79999923706055,-29.5,-14.5,0.75,-0.1831163465976715,0.08740990608930588,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
64.0,-28.299999237060547,-14.5,0.75,-0.16850773990154266,0.07451201230287552,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
69.5999984741211,-9.899999618530273,-14.75,0.75,-0.2469528764486313,0.03512691706418991,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
63.599998474121094,-31.5,-14.5,0.75,-0.19013164937496185,0.09416897594928741,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
71.19999694824219,4.900000095367432,-14.75,0.75,-0.11103436350822449,-0.007641410920768976,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
70.80000305175781,-12.5,-14.75,0.75,-0.26646459102630615,0.047045305371284485,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
73.5999984741211,0.30000001192092896,-14.75,0.75,-0.1546226143836975,-0.0006302553229033947,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
72.80000305175781,-10.899999618530273,-14.75,0.75,-0.2512936294078827,0.03762500360608101,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
73.19999694824219,-13.699999809265137,-14.75,0.75,-0.2722870111465454,0.05096082389354706,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
73.4000015258789,20.5,-15.0,0.75,-0.20553386211395264,-0.057403866201639175,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
