x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
54.0,-26.700000762939453,-10.25,-2.75,0.011775581166148186,-0.0058223712258040905,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
59.400001525878906,-10.899999618530273,-9.5,-3.0,-0.021320877596735954,0.003912417218089104,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
61.599998474121094,-2.5,3.75,0.0,12.666943550109863,-0.5140805244445801,0.794,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
61.599998474121094,-7.900000095367432,-9.25,-3.25,0.09666931629180908,-0.012397525832057,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
63.0,-4.900000095367432,-9.0,-3.25,0.18676069378852844,-0.014525831677019596,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
63.20000076293945,-7.5,-9.25,-3.25,0.06688839197158813,-0.007937705144286156,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
64.19999694824219,-2.5,-9.0,-3.25,0.06438622623682022,-0.0025072521530091763,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
58.79999923706055,-27.299999237060547,-10.25,-3.0,0.041111625730991364,-0.019087541848421097,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
63.599998474121094,-13.899999618530273,-9.5,-3.25,0.12904991209506989,-0.028204303234815598,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
65.5999984741211,-6.900000095367432,-9.25,-3.25,0.024698946624994278,-0.0025979075580835342,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
63.79999923706055,18.700000762939453,-8.0,-3.25,0.00864836573600769,0.002534866100177169,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
64.19999694824219,21.899999618530273,-7.75,-3.25,0.09567718207836151,0.032637543976306915,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
66.80000305175781,-11.5,-9.5,-3.5,0.02993440441787243,-0.005153378006070852,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
67.0,17.700000762939453,-7.25,-3.5,0.7340272068977356,0.19391465187072754,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
69.19999694824219,-3.5,-9.0,-3.5,0.11381521821022034,-0.005756550468504429,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
68.4000015258789,-11.5,-14.75,0.0,-5.6613993644714355,0.9518433809280396,0.616,1.023,0.288,0.011,5.5,1.0,2.0,3.0,0.0
69.4000015258789,-9.300000190734863,-9.25,-3.5,0.14741364121437073,-0.019754279404878616,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
60.79999923706055,-35.29999923706055,-10.5,-3.0,0.10505568981170654,-0.060994502156972885,1.023,1.317,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
70.5999984741211,-2.5,-9.0,-3.5,0.06204181909561157,-0.0021969482768326998,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
70.19999694824219,-13.100000381469727,-9.5,-3.5,0.07765911519527435,-0.014491943642497063,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
62.20000076293945,-35.900001525878906,-10.5,-3.25,0.206089586019516,-0.11894882470369339,1.023,1.317,0.371,0.011,1.0,3.0,1.0,3.0,11.0
68.5999984741211,22.5,-7.75,-3.5,0.06008165329694748,0.019706081598997116,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
62.79999923706055,-35.900001525878906,-10.5,-3.25,0.1938675493001938,-0.1108255684375763,1.023,1.317,0.371,0.011,2.5,1.0,1.0,3.0,0.0
73.4000015258789,-23.899999618530273,-10.0,-3.75,0.12496121227741241,-0.04068900644779205,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
78.80000305175781,-7.900000095367432,-9.25,-4.0,0.08365906774997711,-0.00838713999837637,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
74.19999694824219,-30.5,-10.25,-3.75,0.17315717041492462,-0.07117646932601929,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
80.4000015258789,6.300000190734863,-8.75,-4.0,-0.11629682034254074,-0.009112810716032982,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
77.0,-30.100000381469727,-10.25,-4.0,0.1961023211479187,-0.07665818184614182,0.794,1.317,0.288,0.011,6.0,3.0,1.0,3.0,9.0
78.5999984741211,-26.100000381469727,-10.25,-4.0,-0.004557885229587555,0.001513496390543878,0.616,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
82.80000305175781,6.099999904632568,-8.75,-4.25,-0.11638911813497543,-0.008574560284614563,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
83.19999694824219,-6.900000095367432,-9.25,-4.25,0.03694954887032509,-0.0030643257778137922,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
81.4000015258789,-26.700000762939453,-10.25,-4.0,-0.01893555000424385,0.0062110465951263905,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,11.0
81.80000305175781,-26.899999618530273,-10.25,-4.25,0.058244459331035614,-0.019153740257024765,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
82.5999984741211,-28.700000762939453,-10.25,-4.25,0.12694860994815826,-0.04410926625132561,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
88.5999984741211,-6.300000190734863,-9.25,-4.5,0.005545341409742832,-0.0003943075716961175,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
85.19999694824219,-26.5,-10.25,-4.25,-0.009020492434501648,0.0028056695591658354,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
93.19999694824219,-22.299999237060547,-10.0,-4.75,0.05670345947146416,-0.013567458838224411,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
95.4000015258789,-22.899999618530273,-10.0,-4.75,0.060096804052591324,-0.014425751753151417,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
95.5999984741211,-24.100000381469727,-10.0,-4.75,0.1127578616142273,-0.028425361961126328,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
96.0,-25.100000381469727,-10.0,-4.75,0.15325868129730225,-0.04007076099514961,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
99.4000015258789,-7.5,-9.25,-5.0,0.062191322445869446,-0.004692504182457924,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,15.0
98.19999694824219,-23.299999237060547,-10.0,-5.0,0.10405649244785309,-0.024689575657248497,0.794,1.697,0.288,0.011,3.0,1.0,1.0,3.0,0.0
100.5999984741211,-7.699999809265137,-9.25,-5.0,0.06751076877117157,-0.005167325492948294,0.616,1.023,0.288,0.011,9.0,3.0,3.0,3.0,9.0
104.19999694824219,-7.5,-9.25,-5.25,0.06308553367853165,-0.0045407055877149105,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,15.0
106.0,-24.299999237060547,-10.0,-5.25,0.12130472809076309,-0.02780853770673275,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
110.5999984741211,-7.300000190734863,-9.25,-5.5,0.04877311363816261,-0.0032192019280046225,0.794,1.317,0.288,0.011,11.5,1.0,3.0,3.0,15.0
116.5999984741211,-26.299999237060547,-10.25,-5.75,-0.027249658480286598,0.006146363448351622,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
119.5999984741211,-9.5,-9.5,-6.0,-0.08786339312791824,0.0069791157729923725,0.794,1.697,0.288,0.011,8.0,1.0,3.0,3.0,15.0
117.5999984741211,-25.899999618530273,-10.25,-5.75,-0.056114647537469864,0.012358582578599453,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,11.0
119.0,-25.5,-10.25,-6.0,-0.03734520822763443,0.00800254475325346,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,0.0
122.0,-6.699999809265137,-9.25,-6.0,0.01622801646590233,-0.0008912106859497726,0.616,1.317,0.288,0.011,17.5,1.0,3.0,3.0,15.0
126.4000015258789,-5.699999809265137,-9.25,-6.25,-0.030614212155342102,0.0013805459020659328,0.794,1.697,0.288,0.011,8.5,1.0,3.0,3.0,15.0
128.60000610351562,-9.100000381469727,-11.5,0.0,-2.5516016483306885,0.18055656552314758,0.794,1.697,0.288,0.011,8.0,1.0,2.0,3.0,15.0
16.799999237060547,0.30000001192092896,1.5,0.0,10.438712120056152,0.18640558421611786,0.794,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
33.400001525878906,-3.0999999046325684,-9.0,0.0,-0.0654122605919838,0.006071197334676981,0.794,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
33.20000076293945,3.9000000953674316,-8.75,-1.75,-0.006230949889868498,-0.0007319489377550781,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
39.20000076293945,3.5,-8.75,-2.0,0.018494747579097748,0.001651316648349166,1.023,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
41.400001525878906,7.699999809265137,0.0,0.0,8.654827117919922,1.609714150428772,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
46.400001525878906,-7.5,0.0,0.0,8.701691627502441,-1.4065234661102295,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
47.0,3.9000000953674316,-8.75,-2.5,-0.010616837069392204,-0.0008809715509414673,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
46.79999923706055,8.699999809265137,0.0,0.0,8.655109405517578,1.6089627742767334,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
47.599998474121094,-4.900000095367432,5.75,0.0,14.529324531555176,-1.4956659078598022,1.023,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
50.79999923706055,3.9000000953674316,-8.75,-2.5,0.004352239891886711,0.0003341286792419851,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
54.400001525878906,-10.5,0.0,0.0,8.606146812438965,-1.6611127853393555,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
56.20000076293945,-8.100000381469727,-9.25,-2.75,0.07509856671094894,-0.010823815129697323,1.023,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
61.400001525878906,-2.5,3.75,0.0,12.666797637939453,-0.5157490372657776,1.023,0.794,0.288,0.011,9.5,1.0,0.0,3.0,0.0
61.20000076293945,-6.5,3.75,0.0,12.541580200195312,-1.3320306539535522,1.023,0.794,0.288,0.011,3.0,3.0,0.0,1.0,0.0
62.400001525878906,7.900000095367432,-8.5,-3.25,0.03785213828086853,0.0047921775840222836,1.023,0.616,0.288,0.011,3.0,3.0,3.0,3.0,16.0
66.4000015258789,-8.100000381469727,-9.5,-3.25,-0.1691116839647293,0.02062958851456642,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
66.5999984741211,11.300000190734863,0.0,0.0,8.702509880065918,1.4765520095825195,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
68.4000015258789,-11.5,0.0,0.0,8.683120727539062,-1.4598814249038696,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
78.4000015258789,-6.900000095367432,-9.25,-4.0,0.03613198176026344,-0.0031799832358956337,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
83.19999694824219,5.699999809265137,-8.75,-4.25,-0.09501058608293533,-0.006509138271212578,0.794,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
81.4000015258789,-18.5,0.0,0.0,8.485960006713867,-1.9286271333694458,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
83.4000015258789,-6.900000095367432,-9.25,-4.25,0.03612501546740532,-0.002988760359585285,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
83.19999694824219,-11.100000381469727,-12.75,0.0,-3.752131462097168,0.5005848407745361,0.794,1.317,0.288,0.011,2.0,3.0,2.0,2.0,0.0
86.5999984741211,16.5,0.0,0.0,8.640865325927734,1.6463543176651,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
