x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.399999618530273,3.5,-10.25,-0.75,-0.15282660722732544,-0.017595168203115463,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
30.799999237060547,1.899999976158142,-10.0,-0.75,0.136820986866951,0.008440256118774414,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.79999923706055,2.700000047683716,-10.25,-1.0,-0.1485171765089035,-0.012225499376654625,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.20000076293945,2.299999952316284,-10.25,-1.0,-0.13131596148014069,-0.008580303750932217,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
37.20000076293945,3.5,-10.25,-1.0,-0.1603384017944336,-0.015085602179169655,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.20000076293945,-11.300000190734863,-18.75,0.0,-7.792336940765381,2.4324145317077637,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
39.20000076293945,3.0999999046325684,-10.25,-1.0,-0.1452525556087494,-0.011486808769404888,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.0,2.5,-10.25,-1.0,-0.12686766684055328,-0.007735833991318941,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
40.79999923706055,7.5,-10.0,-1.0,-0.00487482687458396,-0.0008961078128777444,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
32.0,-27.299999237060547,-10.75,-0.75,0.06342387199401855,-0.05410848930478096,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
41.599998474121094,7.900000095367432,-10.0,-1.0,-0.010964721441268921,-0.0020822426304221153,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
42.400001525878906,-8.300000190734863,-10.5,-1.0,-0.10639196634292603,0.020826729014515877,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
36.400001525878906,-24.700000762939453,-10.75,-1.0,0.09683097898960114,-0.06570673733949661,0.616,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
33.79999923706055,-28.100000381469727,-11.0,-1.0,0.029709119349718094,-0.024699002504348755,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
43.599998474121094,7.699999809265137,-10.0,-1.25,-0.040427543222904205,-0.0071397265419363976,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
36.79999923706055,-27.899999618530273,-11.0,-1.0,-0.016419649124145508,0.012448592111468315,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
45.400001525878906,7.900000095367432,-10.0,-1.25,-0.0372123159468174,-0.006475270725786686,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
41.599998474121094,-25.100000381469727,-10.75,-1.0,0.046363260596990585,-0.02797398902475834,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
38.599998474121094,-32.29999923706055,-11.0,-1.0,0.03286793455481529,-0.02750348299741745,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
51.400001525878906,-9.699999809265137,-10.25,-1.25,0.17322418093681335,-0.03269016742706299,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
53.0,-6.300000190734863,5.5,0.0,15.472125053405762,-1.839139461517334,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
52.0,-11.300000190734863,-10.5,-1.25,-0.032216526567935944,0.0070008994080126286,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
49.79999923706055,-21.100000381469727,10.75,0.0,17.763858795166016,-7.526454925537109,0.794,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
54.0,-5.699999809265137,5.5,0.0,15.517319679260254,-1.637939214706421,0.794,0.794,0.288,0.011,3.0,3.0,0.0,3.0,11.0
52.400001525878906,-12.699999809265137,-17.0,0.0,-6.426860332489014,1.5576549768447876,0.616,0.794,0.288,0.011,11.5,1.0,2.0,3.0,0.0
54.20000076293945,-5.5,-10.25,-1.5,0.09132679551839828,-0.009267479181289673,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
54.0,-9.100000381469727,-10.25,-1.5,0.19008120894432068,-0.03203220292925835,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
48.0,-28.299999237060547,-11.0,-1.25,-0.039840709418058395,0.023489419370889664,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
53.79999923706055,-14.699999809265137,-10.5,-1.5,0.09927663952112198,-0.027125772088766098,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
56.400001525878906,-2.9000000953674316,-10.25,-1.5,0.015161733143031597,-0.0007795926067046821,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
56.599998474121094,-7.699999809265137,-10.25,-1.5,0.1428377479314804,-0.01943199150264263,0.616,1.023,0.288,0.011,19.0,1.0,3.0,3.0,0.0
55.400001525878906,-15.5,-10.5,-1.5,0.10829353332519531,-0.030298732221126556,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
56.79999923706055,-11.699999809265137,-10.5,-1.5,0.0030305504333227873,-0.0006242507370188832,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
57.79999923706055,-6.099999904632568,-10.25,-1.5,0.09743249416351318,-0.010282669216394424,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
55.0,20.5,-9.75,-1.5,-0.12096359580755234,-0.04508643224835396,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
56.79999923706055,-16.100000381469727,-10.5,-1.5,0.11331318318843842,-0.03211870416998863,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
59.20000076293945,-5.300000190734863,-10.25,-1.5,0.07328440248966217,-0.006560934707522392,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
58.400001525878906,-11.699999809265137,-10.5,-1.5,-0.005315457005053759,0.0010649117175489664,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.20000076293945,-30.100000381469727,-11.0,-1.25,-0.052828963845968246,0.030462678521871567,0.616,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
55.400001525878906,23.700000762939453,-9.5,-1.5,0.02320513315498829,0.009927106089890003,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
60.400001525878906,-4.099999904632568,-10.25,-1.5,0.04036090895533562,-0.0027397305238991976,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
58.400001525878906,-16.5,-10.5,-1.5,0.11206017434597015,-0.031660836189985275,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
61.79999923706055,-3.9000000953674316,-10.25,-1.5,0.03306541219353676,-0.002086652209982276,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
60.400001525878906,14.899999618530273,-10.0,-1.5,-0.1826184242963791,-0.04504990577697754,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
59.79999923706055,21.5,-9.5,-1.5,0.11737382411956787,0.042199619114398956,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
64.5999984741211,-3.299999952316284,3.0,0.0,13.153736114501953,-0.6719400882720947,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
58.0,-32.5,-11.0,-1.5,0.0370585098862648,-0.02076554298400879,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
60.0,29.100000381469727,-9.5,-1.5,-0.049070071429014206,-0.02379898726940155,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.400001525878906,-24.700000762939453,-10.75,-1.5,0.031097687780857086,-0.01211534533649683,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
61.0,-32.29999923706055,-11.0,-1.5,0.0009536377037875354,-0.0005049589672125876,0.794,1.023,0.371,0.011,4.0,1.0,3.0,3.0,16.0
68.5999984741211,-10.100000381469727,-10.5,-1.75,-0.049415845423936844,0.007275511045008898,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
69.5999984741211,3.9000000953674316,-10.25,-1.75,-0.16371513903141022,-0.00917369406670332,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
69.0,-12.699999809265137,-15.5,0.0,-5.1327996253967285,0.944732666015625,0.794,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
70.4000015258789,4.099999904632568,-10.25,-1.75,-0.16760507225990295,-0.009761090390384197,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
69.0,-18.5,6.5,0.0,15.576871871948242,-4.176407814025879,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
63.79999923706055,-32.5,-11.0,-1.75,0.07750914245843887,-0.03948349878191948,1.023,1.317,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
71.80000305175781,2.5,-10.25,-1.75,-0.12611086666584015,-0.0043910471722483635,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
73.4000015258789,4.5,-10.25,-1.75,-0.17301589250564575,-0.010607240721583366,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
74.0,-9.899999618530273,-10.5,-1.75,-0.0732385590672493,0.00979813002049923,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
68.19999694824219,-30.899999618530273,-11.0,-1.75,-0.0026309872046113014,0.0011920456308871508,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
74.5999984741211,-10.5,-10.5,-2.0,-0.026372365653514862,0.0037119281478226185,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
69.0,-32.70000076293945,-11.0,-1.75,0.02785499393939972,-0.013200844638049603,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
71.4000015258789,-28.899999618530273,-11.0,-1.75,-0.07701678574085236,0.031173458322882652,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
72.0,-30.899999618530273,-11.0,-1.75,-0.03881390392780304,0.0166576337069273,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
74.4000015258789,-25.299999237060547,-10.75,-2.0,0.11615167558193207,-0.03949781134724617,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
74.0,-26.899999618530273,-11.0,-1.75,-0.14437170326709747,0.05248106271028519,0.616,1.023,0.288,0.011,11.0,3.0,1.0,3.0,11.0
78.80000305175781,-5.699999809265137,-10.25,-2.0,0.08313781023025513,-0.006013775244355202,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
73.80000305175781,-29.5,-11.0,-1.75,-0.08505155891180038,0.03399757295846939,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
76.19999694824219,-27.5,-10.75,-2.0,0.1522539258003235,-0.05494729056954384,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
74.80000305175781,-31.899999618530273,-11.0,-2.0,0.04723840206861496,-0.020145786926150322,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
81.0,-27.700000762939453,-11.0,-2.0,-0.10429996252059937,0.035668015480041504,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
84.19999694824219,-24.100000381469727,-10.75,-2.0,0.018297815695405006,-0.005237261299043894,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
84.0,-28.700000762939453,-11.0,-2.0,-0.1048828735947609,0.03583497926592827,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
90.19999694824219,-8.899999618530273,-10.5,-2.25,-0.0872025191783905,0.008604239672422409,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
91.4000015258789,-7.5,-10.5,-2.25,-0.12524311244487762,0.01027706079185009,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
89.0,-24.100000381469727,-10.75,-2.25,0.05218265950679779,-0.014130361378192902,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
93.0,-7.099999904632568,-10.5,-2.25,-0.13835914433002472,0.010562902316451073,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
90.5999984741211,-23.899999618530273,-10.75,-2.25,0.03740358725190163,-0.00986695010215044,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
94.4000015258789,-9.100000381469727,-10.5,-2.25,-0.09239328652620316,0.008906557224690914,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,15.0
97.19999694824219,-23.299999237060547,-10.75,-2.5,0.0423581600189209,-0.010153756476938725,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
107.5999984741211,-8.100000381469727,-10.5,-2.75,-0.10337837785482407,0.007782202214002609,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
106.80000305175781,-27.700000762939453,-11.0,-2.75,-0.08476067334413528,0.021983807906508446,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
113.0,-10.5,-10.5,-2.75,-0.05428580567240715,0.005044256802648306,0.794,1.697,0.288,0.011,6.5,1.0,1.0,3.0,15.0
118.4000015258789,-8.699999809265137,-10.5,-3.0,-0.09012740105390549,0.006622537039220333,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
17.600000381469727,0.30000001192092896,1.0,0.0,11.182122230529785,0.19060435891151428,0.794,0.616,0.288,0.011,11.0,1.0,0.0,3.0,16.0
18.0,-0.30000001192092896,1.0,0.0,11.183595657348633,-0.18639329075813293,1.023,0.616,0.288,0.011,9.5,1.0,0.0,3.0,16.0
23.799999237060547,-2.700000047683716,-10.25,0.0,-0.058719389140605927,0.006661443505436182,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
24.399999618530273,3.299999952316284,-10.25,-0.75,-0.16766496002674103,-0.022676000371575356,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.600000381469727,-4.900000095367432,0.0,0.0,9.9207181930542,-1.642281174659729,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
31.799999237060547,3.299999952316284,-10.25,-0.75,-0.14432983100414276,-0.014977623708546162,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.400001525878906,3.700000047683716,-10.25,-1.0,-0.16788451373577118,-0.01706518419086933,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.599998474121094,7.5,0.0,0.0,9.76778793334961,2.001595973968506,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
38.79999923706055,-6.5,0.0,0.0,9.914414405822754,-1.6609199047088623,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
42.0,8.300000190734863,0.0,0.0,9.795685768127441,1.9358140230178833,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
45.20000076293945,2.5,-10.25,-1.25,-0.13486488163471222,-0.007459341082721949,0.794,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
45.599998474121094,8.300000190734863,0.0,0.0,9.852439880371094,1.7933169603347778,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
53.20000076293945,-5.5,5.5,0.0,15.524203300476074,-1.6049458980560303,1.023,0.794,0.288,0.011,20.5,1.0,0.0,3.0,0.0
53.599998474121094,3.9000000953674316,-10.0,-1.25,0.09173257648944855,0.006674571894109249,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
53.0,11.699999809265137,0.0,0.0,9.7044038772583,2.1422929763793945,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
55.0,8.899999618530273,0.0,0.0,9.919898986816406,1.605220079421997,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
54.79999923706055,10.5,0.0,0.0,9.818029403686523,1.8811917304992676,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
56.599998474121094,-8.699999809265137,-10.5,-1.5,-0.07553506642580032,0.011610513553023338,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
62.20000076293945,-8.100000381469727,-10.5,-1.5,-0.11158182471990585,0.014530753716826439,1.317,2.187,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
64.5999984741211,-3.299999952316284,3.0,0.0,13.153736114501953,-0.6719400882720947,0.794,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
69.19999694824219,-9.5,-10.5,-1.75,-0.06702384352684021,0.009201250039041042,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
71.0,3.9000000953674316,-10.25,-1.75,-0.1617642045021057,-0.00888563971966505,0.794,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
73.80000305175781,-9.300000190734863,-10.5,-1.75,-0.0870661661028862,0.010971752926707268,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
78.4000015258789,-8.699999809265137,-10.5,-2.0,-0.08656778931617737,0.0096063744276762,1.023,1.317,0.288,0.011,8.0,3.0,1.0,3.0,11.0
79.4000015258789,2.9000000953674316,-10.25,-2.0,-0.13826097548007965,-0.005049834493547678,1.023,1.697,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
80.0,-4.5,-10.25,-2.0,0.050606269389390945,-0.0028466025833040476,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,16.0
81.4000015258789,-13.300000190734863,0.0,0.0,9.927469253540039,-1.6220557689666748,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
