x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.600000381469727,-18.299999237060547,-26.25,0.0,-7.353686332702637,7.23507833480835,0.794,0.794,0.616,0.011,-2.0,1.0,2.0,3.0,0.0
31.399999618530273,-9.100000381469727,-11.5,0.25,0.1583760380744934,-0.045898787677288055,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
31.600000381469727,-10.899999618530273,-11.5,0.25,0.14350579679012299,-0.049500416964292526,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.0,9.699999809265137,-12.0,0.25,-0.19137823581695557,-0.058011528104543686,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.0,3.700000047683716,-11.75,0.25,0.0019002561457455158,0.0002067925815936178,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
34.20000076293945,-8.699999809265137,-11.75,0.25,-0.06686421483755112,0.017009317874908447,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
35.400001525878906,3.9000000953674316,-11.75,0.25,0.002169091487303376,0.00023896769562270492,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.599998474121094,-8.899999618530273,-11.75,0.25,-0.0673099011182785,0.017313817515969276,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
36.400001525878906,-7.5,-11.5,0.25,0.18086187541484833,-0.03726549446582794,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.20000076293945,-12.5,-18.75,0.0,-6.218501091003418,2.2082743644714355,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
37.79999923706055,-4.099999904632568,-11.75,0.25,-0.04133033752441406,0.004482920281589031,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
26.200000762939453,-28.5,-11.75,0.25,-0.1094483733177185,0.11905642598867416,1.023,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
33.0,21.899999618530273,-12.0,0.25,-0.09468860179185867,-0.06283879280090332,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
39.400001525878906,-6.900000095367432,-11.75,0.25,-0.05359290912747383,0.00938555970788002,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
31.0,-28.700000762939453,-11.5,0.25,0.023504488170146942,-0.0217606071382761,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
40.400001525878906,-11.899999618530273,-11.5,0.25,0.15709346532821655,-0.046272579580545425,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
40.400001525878906,-17.700000762939453,-26.25,0.0,-12.163823127746582,5.329199314117432,0.616,0.794,0.371,0.011,1.5,1.0,2.0,3.0,0.0
46.20000076293945,-10.100000381469727,-11.75,0.25,-0.06107199192047119,0.013351237401366234,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
47.400001525878906,3.5,-12.0,0.25,-0.25373539328575134,-0.0187357347458601,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
46.400001525878906,-10.5,-11.75,0.25,-0.06234351545572281,0.014107908122241497,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
47.599998474121094,-10.5,-11.75,0.25,-0.06140069663524628,0.01354427170008421,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
49.400001525878906,3.5,-12.0,0.25,-0.2544437050819397,-0.01802738755941391,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
34.400001525878906,-37.900001525878906,-11.5,0.25,0.0037192953750491142,-0.004097711760550737,1.023,1.023,0.478,0.011,10.0,1.0,3.0,3.0,0.0
51.20000076293945,3.299999952316284,-11.75,0.25,-0.0069791399873793125,-0.00044982737745158374,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
15.199999809265137,-50.099998474121094,0.0,0.0,1.0022392272949219,-3.3034329414367676,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
52.400001525878906,4.300000190734863,-12.0,0.25,-0.2517679035663605,-0.020660342648625374,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
41.79999923706055,-32.900001525878906,-11.75,0.25,-0.1101725772023201,0.08671477437019348,0.794,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
52.20000076293945,-10.100000381469727,-11.75,0.25,-0.05680634453892708,0.010991265997290611,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
53.79999923706055,6.300000190734863,-12.0,0.25,-0.24307610094547272,-0.0284643042832613,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
53.20000076293945,-10.100000381469727,-11.75,0.25,-0.056176088750362396,0.01066500972956419,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
45.20000076293945,-32.29999923706055,-11.5,0.25,0.05703892558813095,-0.040760114789009094,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
55.599998474121094,2.700000047683716,-11.75,0.25,-0.010182889178395271,-0.0004944928223267198,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.79999923706055,-31.5,-11.5,0.25,0.06505347788333893,-0.04378599300980568,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
56.0,-8.100000381469727,-11.75,0.25,-0.0480937734246254,0.006956420373171568,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
56.79999923706055,-7.300000190734863,-11.75,0.25,-0.04510879144072533,0.0057974327355623245,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
57.599998474121094,3.0999999046325684,-11.75,0.25,-0.009121420793235302,-0.0004909097915515304,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
52.599998474121094,-23.700000762939453,-11.75,0.25,-0.0920058935880661,0.04145513102412224,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
50.400001525878906,-28.5,-11.75,0.25,-0.10139254480600357,0.05733507126569748,0.616,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
49.0,-31.100000381469727,-11.5,0.25,0.07288941740989685,-0.0462624654173851,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,9.0
53.400001525878906,-24.299999237060547,-11.75,0.25,-0.09244411438703537,0.0420672670006752,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
58.0,-9.100000381469727,-11.75,0.25,-0.050327736884355545,0.007896249182522297,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
58.20000076293945,-12.100000381469727,-11.75,0.25,-0.05927325785160065,0.012323135510087013,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
59.0,-8.100000381469727,-11.75,0.25,-0.04673847556114197,0.006416637916117907,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
52.599998474121094,-28.299999237060547,-11.5,0.25,0.09438923001289368,-0.050783559679985046,0.616,0.794,0.371,0.011,8.5,3.0,3.0,3.0,11.0
52.400001525878906,-29.5,-11.5,0.25,0.0886053517460823,-0.049882784485816956,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
50.0,-33.5,-11.5,0.25,0.06566700339317322,-0.043996892869472504,0.794,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
54.0,-26.700000762939453,-11.75,0.25,-0.09603646397590637,0.04748469963669777,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
59.79999923706055,-8.899999618530273,-11.75,0.25,-0.04885939881205559,0.007271716371178627,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
60.79999923706055,4.5,-12.0,0.25,-0.2536934018135071,-0.018776649609208107,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
53.0,-30.299999237060547,-11.5,0.25,0.08662203699350357,-0.04952164739370346,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
54.400001525878906,-28.299999237060547,-11.75,0.25,-0.09814412891864777,0.05105659365653992,0.794,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
52.599998474121094,-31.700000762939453,-11.5,0.25,0.07973935455083847,-0.048055846244096756,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,9.0
60.400001525878906,-11.5,-11.75,0.25,-0.05627058818936348,0.010713770985603333,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
62.79999923706055,-5.699999809265137,4.5,0.0,16.101787567138672,-1.4614678621292114,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
63.400001525878906,-10.300000190734863,-11.75,0.25,-0.051330991089344025,0.008339261636137962,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
59.20000076293945,-28.5,-11.75,0.25,-0.09489987045526505,0.045686591416597366,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
62.0,-26.299999237060547,-11.75,0.25,-0.08930420875549316,0.03788226470351219,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
62.599998474121094,-27.299999237060547,-11.75,0.25,-0.09054975211620331,0.03948894888162613,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
69.4000015258789,6.699999809265137,2.25,0.0,13.846264839172363,1.3367431163787842,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
68.5999984741211,-9.899999618530273,-11.75,0.25,-0.04803291708230972,0.006931864190846682,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
61.79999923706055,-32.5,-11.5,0.25,0.09725669771432877,-0.05114632472395897,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
70.0,-10.100000381469727,-11.75,0.25,-0.048028670251369476,0.00692985113710165,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
67.19999694824219,-23.100000381469727,-11.75,0.25,-0.0797572061419487,0.027416542172431946,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
66.19999694824219,-27.100000381469727,-11.75,0.25,-0.08769350498914719,0.03589870408177376,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
63.79999923706055,-32.900001525878906,-11.75,0.25,-0.09778526425361633,0.050425317138433456,1.023,1.317,0.371,0.011,2.0,1.0,3.0,3.0,0.0
67.4000015258789,-27.299999237060547,-11.75,0.25,-0.08721069246530533,0.035324208438396454,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
68.80000305175781,-23.5,-11.75,0.25,-0.07946916669607162,0.027144264429807663,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
73.19999694824219,-9.899999618530273,-11.75,0.25,-0.04635972902178764,0.006269963923841715,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
61.400001525878906,-44.099998474121094,-11.5,0.25,0.05635882169008255,-0.04047922044992447,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
74.0,-13.699999809265137,-15.25,0.0,-3.3946163654327393,0.6284627318382263,0.616,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
77.19999694824219,-10.300000190734863,-11.75,0.5,-0.07879392057657242,0.010512660257518291,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
79.19999694824219,-9.5,-11.75,0.5,-0.07306516170501709,0.008764129132032394,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
80.19999694824219,-9.5,-11.75,0.5,-0.07242535054683685,0.008579062297940254,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
84.80000305175781,7.699999809265137,-12.0,0.5,-0.2271314561367035,-0.020623963326215744,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
85.19999694824219,-11.300000190734863,-14.25,0.0,-2.4700746536254883,0.327603816986084,0.794,1.317,0.288,0.011,0.5,1.0,2.0,3.0,0.0
88.19999694824219,-7.5,-11.75,0.5,-0.0579400435090065,0.00492687476798892,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
85.4000015258789,-27.5,-11.75,0.5,-0.14977769553661346,0.04823051765561104,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
89.5999984741211,-7.300000190734863,-11.75,0.5,-0.0563775859773159,0.004593262914568186,0.616,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
90.4000015258789,-8.899999618530273,-11.75,0.5,-0.06379605084657669,0.006280805915594101,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
87.4000015258789,-26.899999618530273,-11.75,0.5,-0.14513610303401947,0.04467003792524338,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
91.4000015258789,-9.699999809265137,-11.75,0.5,-0.06712288409471512,0.007123544346541166,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
91.5999984741211,-10.300000190734863,-11.75,0.5,-0.06984661519527435,0.007853931747376919,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
89.19999694824219,-26.899999618530273,-11.75,0.5,-0.14306914806365967,0.04314529523253441,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
89.5999984741211,-27.100000381469727,-11.75,0.5,-0.1433665007352829,0.04336196929216385,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
94.19999694824219,-11.5,-12.0,0.5,-0.3203032612800598,0.039102841168642044,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,15.0
91.5999984741211,-26.299999237060547,-11.75,0.5,-0.13816891610622406,0.03967077285051346,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
95.19999694824219,-11.899999618530273,-12.0,0.5,-0.32137295603752136,0.04017161950469017,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
96.5999984741211,-8.699999809265137,-11.75,0.5,-0.060139089822769165,0.0054162535816431046,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,15.0
93.19999694824219,-27.100000381469727,-11.75,0.5,-0.13942170143127441,0.040540002286434174,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
97.5999984741211,-27.299999237060547,-11.75,0.5,-0.13560791313648224,0.03793131187558174,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
109.4000015258789,-25.5,-11.75,0.5,-0.11872678250074387,0.027673974633216858,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
107.5999984741211,-33.29999923706055,-11.5,0.5,0.08245104551315308,-0.02551691234111786,0.794,1.697,0.288,0.011,7.5,1.0,3.0,3.0,0.0
112.4000015258789,-30.899999618530273,-11.75,0.5,-0.13392914831638336,0.036818597465753555,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
112.4000015258789,-34.5,-11.75,0.5,-0.1448579877614975,0.04446263983845711,0.794,1.317,0.288,0.011,8.5,3.0,3.0,3.0,11.0
115.5999984741211,-26.899999618530273,-11.75,0.5,-0.11857886612415314,0.027593178674578667,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,0.0
117.5999984741211,-26.5,-11.75,0.5,-0.1157987117767334,0.026094097644090652,0.616,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
116.80000305175781,-32.70000076293945,-11.75,0.5,-0.13569556176662445,0.03799011558294296,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
118.5999984741211,-28.5,-11.75,0.5,-0.12142015248537064,0.029177693650126457,1.023,1.697,0.288,0.011,3.5,3.0,3.0,3.0,11.0
120.19999694824219,-26.299999237060547,-11.75,0.5,-0.11330515891313553,0.02479139342904091,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
19.200000762939453,-0.10000000149011612,0.25,0.0,11.97994613647461,-0.062395546585321426,1.023,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
22.399999618530273,2.9000000953674316,-12.0,0.25,-0.2398993968963623,-0.031058404594659805,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
35.400001525878906,6.699999809265137,0.0,0.0,11.315464973449707,2.141627311706543,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
37.20000076293945,8.300000190734863,0.0,0.0,11.16341781616211,2.49076247215271,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
48.79999923706055,-9.699999809265137,0.0,0.0,11.29349422454834,-2.2448134422302246,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
49.79999923706055,3.9000000953674316,-12.0,0.25,-0.2526687681674957,-0.019787313416600227,1.023,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
52.0,-8.699999809265137,0.0,0.0,11.418538093566895,-1.9104092121124268,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
54.599998474121094,-10.300000190734863,0.0,0.0,11.335798263549805,-2.1384382247924805,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
55.599998474121094,4.300000190734863,-11.75,0.25,-0.004388344474136829,-0.00033938640262931585,1.023,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
56.599998474121094,-7.699999809265137,-11.75,0.25,-0.046507369726896286,0.006326974835246801,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
57.400001525878906,-8.899999618530273,-11.75,0.25,-0.04999218136072159,0.007751401048153639,1.023,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
