x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.799999237060547,9.699999809265137,-15.0,0.5,-0.22392727434635162,-0.07813289761543274,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
29.600000381469727,2.9000000953674316,-15.0,0.75,-0.31675657629966736,-0.031033584848046303,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,13.0
24.799999237060547,17.5,-15.25,0.5,-0.24623557925224304,-0.17375494539737701,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
28.799999237060547,9.5,-15.0,0.5,-0.2329172044992447,-0.07683032751083374,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
29.799999237060547,6.699999809265137,-15.0,0.75,-0.22942057251930237,-0.051581136882305145,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
30.600000381469727,3.0999999046325684,-15.0,0.75,-0.3144978880882263,-0.031860895454883575,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,13.0
30.799999237060547,6.099999904632568,-14.75,0.75,-0.007358981762081385,-0.0014574606902897358,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
28.399999618530273,14.899999618530273,-15.25,0.5,-0.3418886065483093,-0.17937113344669342,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.399999618530273,-10.699999809265137,-14.5,0.75,-0.08827612549066544,0.031070873141288757,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
32.20000076293945,4.300000190734863,-14.75,0.75,-0.046873901039361954,-0.006259558256715536,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.200000762939453,18.899999618530273,14.75,0.0,19.7459659576416,13.720541000366211,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
31.200000762939453,9.300000190734863,-15.0,0.75,-0.179576575756073,-0.05352763459086418,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
29.399999618530273,15.100000381469727,-15.25,0.5,-0.34823182225227356,-0.17885376513004303,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
32.599998474121094,6.5,-15.0,0.75,-0.2469993680715561,-0.0492483414709568,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.400001525878906,6.5,-15.0,0.75,-0.2503061294555664,-0.04871227219700813,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
33.599998474121094,-9.100000381469727,-14.5,0.75,-0.045488372445106506,0.012319767847657204,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
33.599998474121094,10.5,-15.0,0.75,-0.16997690498828888,-0.0531177818775177,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
31.600000381469727,16.5,-15.25,0.75,-0.2407446652650833,-0.125705286860466,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
34.79999923706055,-7.900000095367432,-14.5,0.75,-0.020551376044750214,0.004665398504585028,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
36.20000076293945,-9.300000190734863,-14.5,0.75,-0.03768789768218994,0.009682249277830124,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
27.200000762939453,-26.700000762939453,-14.25,0.5,0.0026401502545922995,-0.0025916178710758686,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
37.0,-11.899999618530273,-14.5,0.75,-0.0728302001953125,0.02342376671731472,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.400001525878906,-5.900000095367432,-14.5,0.75,0.02339583821594715,-0.003594673005864024,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
27.399999618530273,-28.100000381469727,-14.25,0.5,-0.005416212137788534,0.005554582923650742,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
38.400001525878906,-6.5,-14.5,0.75,0.013847019523382187,-0.0023438965436071157,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.600000381469727,-27.100000381469727,-14.25,0.5,0.009390871040523052,-0.00889834389090538,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
38.0,-12.300000190734863,-14.5,0.75,-0.07390148937702179,0.02392074652016163,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
30.399999618530273,-26.899999618530273,-14.25,0.75,-0.10103138536214828,0.08939947932958603,0.794,0.794,0.478,0.011,-2.0,3.0,3.0,3.0,9.0
40.400001525878906,-5.5,-14.5,0.75,0.034185998141765594,-0.004654033575206995,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
30.600000381469727,-28.299999237060547,-14.0,0.75,0.02427630126476288,-0.0224516112357378,1.023,1.023,0.478,0.011,1.0,1.0,1.0,3.0,0.0
41.400001525878906,6.5,-15.0,0.75,-0.27632659673690796,-0.0433846078813076,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.20000076293945,-7.300000190734863,-14.5,0.75,0.011592277325689793,-0.002005299087613821,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.599998474121094,-6.5,-14.5,0.75,0.024049436673521996,-0.0036695152521133423,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
34.599998474121094,-27.100000381469727,-14.25,0.75,-0.07253161817789078,0.056809451431035995,0.616,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
43.0,9.5,-15.0,1.0,-0.17944936454296112,-0.039645787328481674,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
34.79999923706055,-28.700000762939453,-14.75,0.75,-0.38257479667663574,0.31551429629325867,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
37.79999923706055,25.700000762939453,-15.0,0.75,0.0284324511885643,0.019331058487296104,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,16.0
44.0,-11.899999618530273,-14.5,1.0,-0.10828357934951782,0.02928578294813633,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.599998474121094,11.5,-15.0,1.0,-0.14632470905780792,-0.03772946447134018,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
45.20000076293945,-12.899999618530273,-14.5,1.0,-0.11948776245117188,0.03410159423947334,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
39.0,27.100000381469727,-15.25,0.75,-0.13428466022014618,-0.09331061691045761,0.616,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
47.20000076293945,6.5,-15.0,1.0,-0.25583866238594055,-0.035232022404670715,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
46.400001525878906,-11.100000381469727,-14.75,1.0,-0.32065075635910034,0.0767074003815651,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.599998474121094,6.699999809265137,-15.0,1.0,-0.2530273199081421,-0.03561519458889961,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
47.0,-12.100000381469727,-14.5,1.0,-0.09835447371006012,0.025321045890450478,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
47.599998474121094,9.899999618530273,-15.0,1.0,-0.1912134885787964,-0.039769191294908524,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
23.0,-44.5,0.0,0.0,3.134671926498413,-6.064908981323242,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
49.20000076293945,7.900000095367432,-15.0,1.0,-0.23473022878170013,-0.0376904234290123,0.616,0.794,0.288,0.011,28.5,1.0,3.0,3.0,0.0
41.599998474121094,28.899999618530273,-15.5,0.75,-0.30299264192581177,-0.21049247682094574,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
43.20000076293945,-27.899999618530273,-14.25,1.0,-0.1363050639629364,0.08803034573793411,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
44.400001525878906,-25.899999618530273,-14.25,1.0,-0.10350092500448227,0.06037554144859314,0.794,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
51.79999923706055,4.099999904632568,-15.0,1.0,-0.3097582161426544,-0.024517541751265526,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
51.0,-10.899999618530273,-14.5,1.0,-0.063875213265419,0.013651760295033455,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
45.599998474121094,-26.299999237060547,-14.25,1.0,-0.09979372471570969,0.05755647271871567,0.616,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
53.599998474121094,8.300000190734863,-15.0,1.0,-0.2400091290473938,-0.03716559708118439,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
54.599998474121094,3.0999999046325684,-15.0,1.0,-0.3301214873790741,-0.018743161112070084,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
54.79999923706055,2.9000000953674316,-15.0,1.0,-0.3336113691329956,-0.017654618248343468,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
54.20000076293945,-12.699999809265137,-14.75,1.0,-0.3173064887523651,0.07435040920972824,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
22.200000762939453,-52.70000076293945,0.0,0.0,2.2494306564331055,-5.339864730834961,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
56.599998474121094,3.700000047683716,-15.0,1.25,-0.30604976415634155,-0.02000678889453411,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
56.599998474121094,6.900000095367432,-15.0,1.25,-0.2404070496559143,-0.029307575896382332,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
57.79999923706055,-7.5,-14.75,1.25,-0.27152425050735474,0.035232387483119965,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
51.400001525878906,27.700000762939453,-15.25,1.0,-0.12495726346969604,-0.06734078377485275,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
50.400001525878906,-30.299999237060547,-14.25,1.0,-0.1133168414235115,0.06812500208616257,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
52.599998474121094,-26.700000762939453,-14.25,1.0,-0.05785450339317322,0.02936721220612526,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
58.599998474121094,6.5,-15.0,1.25,-0.25318047404289246,-0.028083160519599915,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
52.599998474121094,-28.700000762939453,-14.25,1.0,-0.08158916980028152,0.044517289847135544,0.794,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
59.599998474121094,6.099999904632568,-15.0,1.25,-0.2631487250328064,-0.026933006942272186,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
60.0,-8.699999809265137,-14.5,1.25,-0.0422937273979187,0.006132590118795633,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
53.599998474121094,-30.700000762939453,-14.25,1.0,-0.09752095490694046,0.05585622787475586,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
61.599998474121094,3.299999952316284,-15.0,1.25,-0.3196679949760437,-0.017125071957707405,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
60.79999923706055,-10.699999809265137,-14.5,1.25,-0.07557791471481323,0.013300717808306217,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
55.400001525878906,-27.5,-14.25,1.0,-0.05053910240530968,0.02508709765970707,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
62.0,8.899999618530273,-15.0,1.25,-0.215284064412117,-0.030903678387403488,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
63.0,3.700000047683716,-15.0,1.25,-0.3137197494506836,-0.018424810841679573,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
62.20000076293945,-11.5,-14.5,1.25,-0.08499105274677277,0.015713779255747795,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
63.599998474121094,-13.300000190734863,-14.5,1.25,-0.11023954302072525,0.023053236305713654,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
67.0,6.300000190734863,-15.0,1.25,-0.2728186547756195,-0.02565309777855873,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
67.5999984741211,-1.5,-14.75,1.25,-0.1554359793663025,0.003449023235589266,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
61.20000076293945,-30.5,-14.25,1.25,-0.15164172649383545,0.07557307928800583,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.4000015258789,24.299999237060547,-15.75,1.25,-0.6194556355476379,-0.23373867571353912,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
69.80000305175781,2.299999952316284,-15.0,1.25,-0.3433264195919037,-0.01131304819136858,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
69.0,-13.5,-14.5,1.25,-0.09627831727266312,0.018837062641978264,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
70.4000015258789,-4.099999904632568,-14.5,1.5,0.03938273712992668,-0.0022935967426747084,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
70.0,-13.899999618530273,-14.5,1.25,-0.09932004660367966,0.019722122699022293,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
71.5999984741211,-4.300000190734863,-14.75,1.5,-0.2122086137533188,0.012744372710585594,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
71.5999984741211,-5.300000190734863,-14.75,1.5,-0.23085762560367584,0.017088625580072403,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
71.4000015258789,-14.100000381469727,-14.5,1.5,-0.14569918811321259,0.02877252921462059,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
73.0,7.099999904632568,-15.0,1.5,-0.24497610330581665,-0.023826442658901215,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
73.19999694824219,-6.699999809265137,-14.5,1.5,-0.006074318662285805,0.0005559827550314367,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
73.80000305175781,-3.299999952316284,-14.75,1.5,-0.19155895709991455,0.008565643802285194,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
