x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.599998474121094,-12.100000381469727,-18.25,0.0,-4.705424785614014,1.5993160009384155,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
37.599998474121094,8.699999809265137,-13.25,0.25,-0.21035073697566986,-0.04867158085107803,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
38.400001525878906,3.700000047683716,-13.25,0.25,-0.24589106440544128,-0.023692628368735313,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.400001525878906,1.5,-13.0,0.25,-0.009623903781175613,-0.0003663922834675759,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.599998474121094,4.5,-13.25,0.25,-0.24234654009342194,-0.026861071586608887,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
28.799999237060547,-30.5,-13.0,0.0,0.018530484288930893,-0.019624298438429832,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
33.20000076293945,-27.5,-13.0,0.0,0.016023611649870872,-0.013272570446133614,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
25.799999237060547,-35.099998474121094,-13.0,0.0,0.019424984231591225,-0.02642701379954815,0.794,0.794,0.478,0.011,13.5,1.0,1.0,3.0,0.0
33.79999923706055,-28.299999237060547,-13.0,0.0,0.016163790598511696,-0.013533588498830795,1.023,1.023,0.371,0.011,0.5,3.0,1.0,3.0,11.0
36.0,-28.299999237060547,-13.0,0.0,0.015308182686567307,-0.012033931910991669,0.616,0.794,0.371,0.011,2.5,3.0,3.0,3.0,9.0
37.599998474121094,-27.299999237060547,-13.0,0.25,-0.10473504662513733,0.07604432851076126,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
37.400001525878906,-29.100000381469727,-13.0,0.25,-0.10600358992815018,0.08247873187065125,0.794,1.023,0.371,0.011,0.0,3.0,1.0,3.0,11.0
36.79999923706055,-32.70000076293945,-12.75,0.25,0.03245609998703003,-0.028840070590376854,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
41.20000076293945,-28.899999618530273,-13.0,0.25,-0.10395647585391998,0.07292092591524124,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
50.20000076293945,-22.299999237060547,-17.0,0.0,-3.3352866172790527,1.4816113710403442,0.616,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
50.79999923706055,-22.5,-16.75,0.0,-3.1295840740203857,1.3861347436904907,0.794,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
51.0,-25.100000381469727,-17.0,0.0,-3.2127184867858887,1.5811614990234375,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,3.0,11.0
53.20000076293945,-21.5,-16.75,0.0,-3.219726085662842,1.301205039024353,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
52.79999923706055,-25.5,-13.0,0.25,-0.09091977030038834,0.04391011968255043,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
52.20000076293945,-26.700000762939453,-13.0,0.25,-0.09332526475191116,0.047735340893268585,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
54.599998474121094,-21.100000381469727,-16.75,0.0,-3.259721279144287,1.259709119796753,1.023,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
57.599998474121094,-13.300000190734863,-26.0,0.0,-12.346551895141602,2.850853443145752,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
52.599998474121094,-28.700000762939453,-13.0,0.25,-0.0959034413099289,0.05232754722237587,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
54.79999923706055,-26.899999618530273,-13.0,0.25,-0.09161011129617691,0.04496919736266136,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
52.79999923706055,-31.899999618530273,-12.75,0.25,0.0835375264286995,-0.050470590591430664,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
57.79999923706055,-21.100000381469727,-16.75,0.0,-3.306974411010742,1.2072173357009888,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
55.599998474121094,-28.299999237060547,-13.0,0.25,-0.09312351793050766,0.04739919677376747,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
52.599998474121094,-34.5,-13.0,0.25,-0.10218534618616104,0.06702271103858948,0.616,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
57.20000076293945,-28.299999237060547,-13.0,0.25,-0.09194283932447433,0.04548920318484306,0.794,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
57.79999923706055,-29.100000381469727,-12.75,0.25,0.10677456110715866,-0.05375674366950989,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
61.599998474121094,-20.5,-16.75,0.0,-3.375546932220459,1.123355746269226,0.616,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
57.400001525878906,-31.700000762939453,-13.0,0.25,-0.09636793285608292,0.05322062224149704,0.794,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
66.19999694824219,4.300000190734863,-13.0,0.25,-0.004331839270889759,-0.0002813733008224517,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
57.20000076293945,-34.29999923706055,-13.0,0.25,-0.0993553176522255,0.05957844853401184,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,9.0
62.79999923706055,-22.100000381469727,-16.75,0.0,-3.3353216648101807,1.1737358570098877,1.023,1.023,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
60.400001525878906,-29.700000762939453,-12.75,0.25,0.1096389889717102,-0.05391189083456993,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
65.4000015258789,-21.899999618530273,-16.75,0.0,-3.371253490447998,1.128906011581421,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
74.80000305175781,-12.100000381469727,-25.0,0.0,-11.70228385925293,1.8930164575576782,0.794,1.023,0.288,0.011,4.0,1.0,2.0,3.0,0.0
79.0,0.699999988079071,2.0,0.0,14.981224060058594,0.13274502754211426,0.794,1.317,0.288,0.011,1.5,1.0,0.0,3.0,0.0
76.19999694824219,-25.700000762939453,-13.0,0.25,-0.0749448835849762,0.02527668885886669,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
80.5999984741211,-22.700000762939453,-13.0,0.25,-0.0671965628862381,0.01892508752644062,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
86.0,-2.299999952316284,4.5,0.0,17.4718017578125,-0.46726906299591064,0.794,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
86.80000305175781,-1.899999976158142,4.5,0.0,17.475666046142578,-0.3825318515300751,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
86.5999984741211,-6.099999904632568,-13.0,0.25,-0.030828891322016716,0.0021715499460697174,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
84.5999984741211,-21.5,-13.0,0.25,-0.06304502487182617,0.016022082418203354,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
82.4000015258789,-31.5,-13.0,0.25,-0.08055215328931808,0.030793601647019386,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
79.5999984741211,-38.29999923706055,-13.0,0.25,-0.09075955301523209,0.04366948455572128,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
87.4000015258789,-8.699999809265137,-23.75,0.0,-10.656231880187988,1.060746192932129,0.616,1.023,0.288,0.011,11.5,1.0,2.0,3.0,0.0
86.5999984741211,-21.299999237060547,-13.0,0.25,-0.061770059168338776,0.015192865394055843,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
86.80000305175781,-24.899999618530273,-13.0,0.25,-0.06796123832464218,0.01949579268693924,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
91.4000015258789,-22.299999237060547,-13.0,0.25,-0.06146124377846718,0.01499546691775322,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
93.0,-21.100000381469727,-13.25,0.25,-0.2964939773082733,0.06726906448602676,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
93.19999694824219,-24.100000381469727,-13.0,0.25,-0.06373130530118942,0.01647987589240074,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
97.80000305175781,-19.899999618530273,-13.0,0.25,-0.05487881600856781,0.011166547425091267,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
99.0,-18.5,-13.0,0.25,-0.052066605538129807,0.009729618206620216,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
100.19999694824219,-10.899999618530273,-24.75,0.0,-11.623779296875,1.264462947845459,0.616,1.023,0.288,0.011,11.5,1.0,2.0,3.0,15.0
100.4000015258789,-17.100000381469727,-13.0,0.25,-0.04920303821563721,0.008380197919905186,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
101.0,-18.700000762939453,-13.0,0.25,-0.05177246034145355,0.00958559475839138,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,9.0
101.5999984741211,-20.899999618530273,-13.0,0.25,-0.05525268614292145,0.011365956626832485,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
102.4000015258789,-25.100000381469727,-13.0,0.25,-0.0616399347782135,0.015109007246792316,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
104.5999984741211,-20.299999237060547,-13.0,0.25,-0.053293872624635696,0.010342882946133614,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
99.5999984741211,-38.099998474121094,-12.75,0.25,0.13750559091567993,-0.05260002985596657,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
107.19999694824219,-4.5,-13.0,0.25,-0.025340093299746513,0.001063716597855091,0.616,1.317,0.288,0.011,5.0,1.0,1.0,3.0,15.0
85.0,-69.69999694824219,-14.5,0.0,-0.8810248374938965,0.7224403619766235,1.317,1.697,0.371,0.011,11.0,1.0,2.0,1.0,0.0
108.80000305175781,-7.099999904632568,-24.75,0.0,-11.713765144348145,0.7644092440605164,0.794,1.317,0.288,0.011,6.5,1.0,2.0,3.0,15.0
109.19999694824219,-17.100000381469727,-13.0,0.25,-0.04678259789943695,0.007325846701860428,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,15.0
105.0,35.900001525878906,-13.25,0.25,-0.1789526790380478,-0.061184778809547424,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
113.19999694824219,-2.9000000953674316,-13.0,0.25,-0.022150976583361626,0.0005674720741808414,0.794,1.697,0.288,0.011,3.5,1.0,1.0,3.0,15.0
112.4000015258789,-20.899999618530273,-13.0,0.25,-0.051907967776060104,0.009651926346123219,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
118.19999694824219,-0.8999999761581421,-13.0,0.5,-0.020527048036456108,0.00015629730478394777,0.794,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
120.0,-4.099999904632568,-13.0,0.5,-0.03235212713479996,0.0011053644120693207,0.794,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
121.80000305175781,-5.300000190734863,-13.0,0.5,-0.03649536892771721,0.0015880578430369496,0.794,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
121.4000015258789,-15.5,-13.0,0.5,-0.07297196984291077,0.009316850453615189,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,15.0
122.80000305175781,-5.699999809265137,-13.0,0.5,-0.03777945786714554,0.0017536066006869078,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,11.0
123.0,13.300000190734863,-13.25,0.5,-0.2162957489490509,-0.023388076573610306,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
124.4000015258789,-5.699999809265137,-13.0,0.5,-0.03751625493168831,0.001718992367386818,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,15.0
123.4000015258789,-19.5,-13.0,0.5,-0.08557990938425064,0.013523567467927933,0.794,1.697,0.288,0.011,7.0,1.0,3.0,3.0,15.0
126.19999694824219,12.300000190734863,-13.25,0.5,-0.2214837521314621,-0.021586770191788673,0.616,1.317,0.288,0.011,8.5,1.0,3.0,3.0,15.0
126.4000015258789,-18.899999618530273,-13.0,0.5,-0.08208552747964859,0.012273863889276981,0.794,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
128.1999969482422,12.699999809265137,-13.25,0.5,-0.22070840001106262,-0.02186424843966961,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
20.399999618530273,0.5,0.25,0.0,13.223623275756836,0.32410842180252075,0.794,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
20.399999618530273,3.700000047683716,0.0,0.0,12.56003189086914,2.2780449390411377,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
30.0,3.5,-13.25,0.0,-0.26967424154281616,-0.03146199509501457,1.023,0.616,0.288,0.011,21.5,1.0,1.0,3.0,13.0
37.20000076293945,8.300000190734863,0.0,0.0,12.355884552001953,2.756823778152466,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
38.20000076293945,2.700000047683716,-13.25,0.25,-0.25196510553359985,-0.017809052020311356,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.79999923706055,-7.300000190734863,0.0,0.0,12.548697471618652,-2.360966444015503,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
75.0,-12.100000381469727,0.0,0.0,12.66190242767334,-2.0427868366241455,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
79.19999694824219,0.699999988079071,2.0,0.0,14.981231689453125,0.13240988552570343,1.023,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
86.19999694824219,-2.700000047683716,4.5,0.0,17.467405319213867,-0.5471229553222656,1.023,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
85.5999984741211,16.700000762939453,0.0,0.0,12.496828079223633,2.438049793243408,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
87.80000305175781,-7.300000190734863,-23.75,0.0,-10.68880558013916,0.8887048363685608,1.023,0.794,0.288,0.011,13.0,1.0,2.0,3.0,0.0
87.0,-14.899999618530273,0.0,0.0,12.621785163879395,-2.1616621017456055,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
88.0,16.100000381469727,0.0,0.0,12.552946090698242,2.2966184616088867,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
92.0,19.5,0.0,0.0,12.413877487182617,2.631201982498169,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
100.4000015258789,2.0999999046325684,-12.75,0.25,0.23688454926013947,0.004954756237566471,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
