x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.20000076293945,-17.899999618530273,-25.75,0.0,-11.891761779785156,5.572317600250244,0.794,0.794,0.371,0.011,1.5,1.0,2.0,3.0,0.0
42.599998474121094,-4.699999809265137,-11.25,0.25,-0.0519389882683754,0.005730357952415943,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
38.20000076293945,-18.700000762939453,-25.5,0.0,-11.496562004089355,5.627898693084717,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,3.0,4.0
42.599998474121094,-8.699999809265137,-11.25,0.25,-0.06743671745061874,0.013772288337349892,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
44.20000076293945,3.9000000953674316,-11.25,0.25,-0.015071313828229904,-0.001329821883700788,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
43.599998474121094,-9.100000381469727,-11.25,0.25,-0.06812700629234314,0.014219170436263084,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
41.79999923706055,16.299999237060547,-11.25,0.25,0.03612172603607178,0.014085744507610798,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
44.0,-11.5,-11.25,0.25,-0.07582652568817139,0.019818294793367386,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
42.599998474121094,17.5,-11.25,0.25,0.038964420557022095,0.016006510704755783,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
44.20000076293945,-14.699999809265137,-11.0,0.25,0.14009037613868713,-0.0465911403298378,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
46.400001525878906,-4.699999809265137,-11.25,0.25,-0.050352852791547775,0.00510039646178484,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.79999923706055,-13.300000190734863,-11.25,0.25,-0.07974798232316971,0.023158259689807892,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.400001525878906,-4.699999809265137,-11.25,0.25,-0.049975715577602386,0.004955397453159094,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
48.20000076293945,-7.900000095367432,-11.25,0.25,-0.0610186830163002,0.010000987909734249,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
48.79999923706055,-12.699999809265137,-17.5,0.0,-5.868287563323975,1.5271978378295898,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
50.79999923706055,-12.5,13.75,0.0,23.557079315185547,-5.796525478363037,0.794,0.794,0.288,0.011,0.0,3.0,0.0,1.0,4.0
45.20000076293945,-28.100000381469727,-11.0,0.25,0.07295937836170197,-0.04535748437047005,0.794,0.794,0.371,0.011,6.5,3.0,3.0,3.0,11.0
45.79999923706055,-28.5,-11.0,0.25,0.07284056395292282,-0.04532655328512192,0.616,0.794,0.371,0.011,12.5,1.0,3.0,3.0,0.0
43.400001525878906,-34.099998474121094,-11.0,0.25,0.04345110058784485,-0.034140147268772125,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
54.400001525878906,-9.300000190734863,-11.25,0.25,-0.06216949224472046,0.01062824111431837,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
48.20000076293945,-28.299999237060547,-11.25,0.25,-0.10584958642721176,0.06214819476008415,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
50.599998474121094,-25.299999237060547,-11.25,0.25,-0.10074842721223831,0.050374213606119156,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
56.0,-9.699999809265137,-11.25,0.25,-0.06253489851951599,0.010831937193870544,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
49.79999923706055,-28.100000381469727,-11.25,0.25,-0.104698047041893,0.05907661095261574,1.023,1.023,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
51.400001525878906,-26.100000381469727,-11.0,0.25,0.09746864438056946,-0.04949282854795456,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
57.400001525878906,3.5,-11.5,0.25,-0.26931998133659363,-0.016421949490904808,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
58.0,3.700000047683716,-11.5,0.25,-0.26869693398475647,-0.017141014337539673,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
59.20000076293945,-6.099999904632568,4.75,0.0,15.806734085083008,-1.6287344694137573,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
52.20000076293945,-27.899999618530273,-11.0,0.25,0.09144926071166992,-0.04887805134057999,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
60.20000076293945,3.9000000953674316,-11.5,0.25,-0.2684776484966278,-0.017393071204423904,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
61.20000076293945,3.700000047683716,-11.25,0.25,-0.020344432443380356,-0.001229973859153688,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
54.599998474121094,-28.100000381469727,-11.25,0.25,-0.10174482315778732,0.05236317962408066,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
55.0,-27.899999618530273,-11.25,0.25,-0.10124941170215607,0.05136106163263321,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
61.20000076293945,-9.699999809265137,-11.25,0.25,-0.06012951210141182,0.009530330076813698,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
62.0,4.699999809265137,-11.5,0.5,-0.24715690314769745,-0.018736086785793304,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
54.0,-32.5,-11.0,0.25,0.07699921727180481,-0.04634212329983711,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
60.400001525878906,-18.299999237060547,-25.75,0.0,-13.292854309082031,4.02747106552124,0.794,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
63.79999923706055,3.5,-11.5,0.5,-0.25698429346084595,-0.014097885228693485,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
58.599998474121094,-28.899999618530273,-11.0,0.25,0.1008281335234642,-0.04972581937909126,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
64.80000305175781,-6.699999809265137,-11.25,0.5,-0.07629945129156113,0.00788898579776287,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
61.400001525878906,-24.299999237060547,-11.25,0.5,-0.17745685577392578,0.07023129612207413,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
59.0,-30.100000381469727,-11.0,0.25,0.09692411124706268,-0.04944772645831108,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
66.0,-10.100000381469727,-11.25,0.5,-0.09660666435956955,0.014783747494220734,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
59.79999923706055,-30.700000762939453,-11.0,0.25,0.0961940586566925,-0.04938391223549843,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
67.80000305175781,-5.300000190734863,2.5,0.0,13.639677047729492,-1.0662283897399902,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
62.599998474121094,-26.5,-11.0,0.5,0.0277058407664299,-0.011728511191904545,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
62.79999923706055,-28.100000381469727,-11.0,0.5,0.018410051241517067,-0.008237618952989578,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
62.0,-31.899999618530273,-11.0,0.5,-0.005768922157585621,0.0029682032763957977,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
69.5999984741211,1.899999976158142,-11.25,0.5,-0.019821733236312866,-0.0005411105812527239,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
69.5999984741211,-7.5,-11.25,0.5,-0.07812123000621796,0.008418235927820206,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
70.80000305175781,-5.300000190734863,-11.25,0.5,-0.06424906104803085,0.004809604492038488,0.616,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
63.0,-33.5,-11.0,0.5,-0.011574543081223965,0.0061547174118459225,0.794,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
70.0,-17.5,-11.25,0.5,-0.1330515742301941,0.03326289355754852,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
72.4000015258789,4.900000095367432,-11.5,0.5,-0.25098955631256104,-0.01698685996234417,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
72.0,-9.5,-11.25,0.5,-0.08809419721364975,0.01162354089319706,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
70.4000015258789,-24.299999237060547,-11.25,0.5,-0.16358675062656403,0.056465305387973785,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
71.0,-25.100000381469727,-11.0,0.5,0.05623462796211243,-0.019880129024386406,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
68.19999694824219,-35.900001525878906,-11.0,0.5,-0.009788486175239086,0.005152590572834015,0.794,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
73.0,-24.299999237060547,-11.25,0.5,-0.15996460616588593,0.05324849486351013,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
74.4000015258789,-23.5,-11.25,0.5,-0.15478883683681488,0.04889163374900818,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
77.4000015258789,-10.5,-11.25,0.5,-0.08960628509521484,0.012155890464782715,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
78.5999984741211,-9.699999809265137,-11.25,0.5,-0.08459815382957458,0.010440230369567871,0.616,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
73.5999984741211,-29.299999237060547,-11.0,0.5,0.037743907421827316,-0.015025767497718334,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
75.80000305175781,-25.100000381469727,-11.25,0.5,-0.15944334864616394,0.05279720202088356,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
77.4000015258789,-25.100000381469727,-11.25,0.5,-0.15737542510032654,0.051035184413194656,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
82.0,-10.100000381469727,-11.25,0.5,-0.08450061082839966,0.010408001951873302,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
78.19999694824219,-28.100000381469727,-11.0,0.5,0.05377156287431717,-0.019322006031870842,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
79.0,-26.700000762939453,-11.25,0.5,-0.16147857904434204,0.05457567051053047,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
82.80000305175781,-10.300000190734863,-11.25,0.5,-0.08500519394874573,0.01057431660592556,0.794,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
85.19999694824219,-13.699999809265137,-13.75,0.0,-2.458312511444092,0.3952920734882355,0.794,1.317,0.288,0.011,4.5,1.0,2.0,3.0,0.0
86.0,-10.300000190734863,-11.25,0.5,-0.08309895545244217,0.009952548891305923,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
84.0,-24.100000381469727,-11.25,0.5,-0.1455598771572113,0.04176182299852371,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
88.4000015258789,-9.300000190734863,-11.25,0.5,-0.07705534994602203,0.008106501772999763,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
95.0,-8.100000381469727,-11.25,0.5,-0.06866922974586487,0.0058549558743834496,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,15.0
94.80000305175781,-17.100000381469727,-25.5,0.0,-13.82097339630127,2.493023633956909,0.794,1.023,0.288,0.011,3.0,1.0,2.0,2.0,0.0
93.4000015258789,-27.5,-11.25,0.5,-0.14800971746444702,0.04357887804508209,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
98.4000015258789,-9.100000381469727,-11.25,0.5,-0.07171836495399475,0.006632491480559111,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
94.80000305175781,-28.100000381469727,-11.25,0.5,-0.14864863455295563,0.044061463326215744,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
99.5999984741211,-10.100000381469727,-11.25,0.5,-0.07546814531087875,0.007652894128113985,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
101.0,-27.299999237060547,-11.25,0.5,-0.14003273844718933,0.037850428372621536,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
104.4000015258789,-8.699999809265137,-11.25,0.5,-0.06785080581903458,0.005654233507812023,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,15.0
105.80000305175781,-8.300000190734863,-11.25,0.75,-0.08527007699012756,0.006689429748803377,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,15.0
121.0,-29.100000381469727,-11.25,0.75,-0.18653714656829834,0.04486141726374626,1.023,1.697,0.288,0.011,10.5,1.0,1.0,3.0,0.0
16.200000762939453,2.9000000953674316,0.0,0.0,10.859162330627441,1.9439239501953125,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
19.0,0.10000000149011612,0.5,0.0,11.717550277709961,0.06167132034897804,1.023,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
20.200000762939453,3.299999952316284,0.0,0.0,10.91676139831543,1.7834312915802002,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
25.0,2.9000000953674316,-11.5,0.25,-0.2565097510814667,-0.029755132272839546,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.600000381469727,-4.5,-11.25,0.0,-0.02155333198606968,0.0033912586513906717,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
29.0,2.700000047683716,-11.25,0.25,-0.01415029913187027,-0.0013174416963011026,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
31.799999237060547,-4.900000095367432,-11.5,0.0,-0.26597318053245544,0.04098328575491905,0.794,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
43.79999923706055,-6.5,-11.5,0.0,-0.2667637765407562,0.03958823159337044,1.023,0.794,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
43.79999923706055,-8.5,0.0,0.0,10.822591781616211,-2.1002745628356934,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
45.0,5.099999904632568,-11.25,0.25,-0.01033100113272667,-0.0011708467500284314,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.79999923706055,9.699999809265137,0.0,0.0,10.796566009521484,2.102945566177368,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
58.79999923706055,3.5,-11.5,0.25,-0.2696387469768524,-0.016049925237894058,0.794,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
