x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.399999618530273,-0.30000001192092896,0.25,0.0,15.070448875427246,-0.2330481857061386,0.616,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
19.200000762939453,-10.5,-14.75,0.75,-0.2028835266828537,0.11095193773508072,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
15.199999809265137,-17.100000381469727,2.0,0.0,7.492641448974609,-8.429222106933594,0.794,0.794,0.478,0.011,4.0,1.0,0.0,1.0,0.0
20.600000381469727,9.5,-15.5,0.75,-0.3258422613143921,-0.15026706457138062,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
22.600000381469727,5.5,-15.25,0.75,-0.26317155361175537,-0.06404617428779602,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
23.0,7.699999809265137,-15.25,0.75,-0.20023152232170105,-0.0670340284705162,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.0,5.099999904632568,-15.25,0.75,-0.2848292887210846,-0.06052621826529503,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
23.200000762939453,10.699999809265137,-15.5,0.75,-0.3258094787597656,-0.15026557445526123,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.600000381469727,9.100000381469727,-15.25,0.75,-0.1769086718559265,-0.06544182449579239,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.200000762939453,9.699999809265137,-15.25,0.75,-0.16714929044246674,-0.06433921307325363,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
26.600000381469727,11.899999618530273,-15.5,1.0,-0.2431066483259201,-0.10875824093818665,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
28.799999237060547,-11.100000381469727,-14.5,1.0,-0.009456383064389229,0.0036446480080485344,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
29.399999618530273,-10.5,-14.5,1.0,0.012020149268209934,-0.004292910452932119,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
30.200000762939453,-10.5,-14.5,1.0,0.019379043951630592,-0.0067377472296357155,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
30.200000762939453,-10.5,-14.25,1.0,0.24241730570793152,-0.08428416401147842,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
30.200000762939453,-11.100000381469727,-14.25,1.0,0.22426879405975342,-0.0824299231171608,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
32.0,-9.100000381469727,-14.5,1.0,0.0706716924905777,-0.020097261294722557,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
33.0,-8.300000190734863,-14.75,1.0,-0.13659749925136566,0.034356340765953064,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.0,-8.5,-14.5,1.0,0.09333502501249313,-0.024040838703513145,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
30.200000762939453,16.100000381469727,-15.25,1.0,0.02513466589152813,0.013399606570601463,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
34.20000076293945,5.5,-15.25,1.25,-0.24271158874034882,-0.03903256356716156,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
34.20000076293945,5.5,-15.25,1.25,-0.24271158874034882,-0.03903256356716156,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.0,-10.300000190734863,-14.5,1.0,0.055281538516283035,-0.01674705371260643,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
34.400001525878906,9.300000190734863,-15.25,1.25,-0.11837653815746307,-0.03200295567512512,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
35.400001525878906,4.699999809265137,-15.0,1.25,-0.02969798818230629,-0.003942952957004309,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
35.400001525878906,-7.699999809265137,-14.0,1.25,0.5535517930984497,-0.12040533125400543,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
35.20000076293945,9.699999809265137,-15.25,1.25,-0.1126609817147255,-0.03104577772319317,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.0,2.299999952316284,-15.0,1.25,-0.10842298716306686,-0.006739807315170765,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.400001525878906,4.900000095367432,-15.25,1.25,-0.27741169929504395,-0.036345381289720535,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
38.20000076293945,2.5,-15.0,1.25,-0.10473719984292984,-0.006854529492557049,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.79999923706055,-11.100000381469727,-14.75,1.25,-0.24191106855869293,0.07296774536371231,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
38.599998474121094,6.099999904632568,-15.0,1.25,-0.002042628824710846,-0.0003227988490834832,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
37.400001525878906,-11.699999809265137,-14.5,1.25,-0.02404378168284893,0.007521717343479395,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
38.599998474121094,8.5,-15.25,1.25,-0.17440278828144073,-0.038404759019613266,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
36.20000076293945,-18.5,3.5,0.0,14.583029747009277,-7.452652454376221,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
39.79999923706055,4.699999809265137,-15.25,1.25,-0.2924885153770447,-0.03454010188579559,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
17.799999237060547,37.29999923706055,0.0,0.0,2.69625186920166,5.65001106262207,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
40.79999923706055,-5.900000095367432,-14.75,1.25,-0.08725342154502869,0.012617528438568115,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.599998474121094,7.099999904632568,-15.25,1.25,-0.23127852380275726,-0.039473019540309906,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
32.0,-28.5,-14.25,1.0,-0.10991593450307846,0.09789387136697769,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
35.400001525878906,-25.700000762939453,-14.25,1.25,-0.15483225882053375,0.11240646243095398,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
42.79999923706055,8.100000381469727,-15.25,1.5,-0.1641366183757782,-0.03106323815882206,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.20000076293945,-29.299999237060547,-14.25,1.0,-0.1068735346198082,0.09431912004947662,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
43.400001525878906,9.699999809265137,-15.25,1.5,-0.11744954437017441,-0.026250243186950684,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
44.79999923706055,3.299999952316284,-15.0,1.5,-0.07720453292131424,-0.0056869410909712315,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
44.0,-8.899999618530273,-14.5,1.5,0.04433116689324379,-0.00896698608994484,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
37.400001525878906,-26.5,-14.0,1.25,0.02195151336491108,-0.015553880482912064,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,9.0
45.599998474121094,3.299999952316284,-15.0,1.5,-0.07897210121154785,-0.0057150861248373985,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.79999923706055,-9.699999809265137,-14.5,1.5,0.025525381788611412,-0.005526700988411903,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
38.599998474121094,-25.299999237060547,-14.0,1.25,0.06443431228399277,-0.042232856154441833,0.794,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
47.599998474121094,2.700000047683716,-15.0,1.5,-0.10039594769477844,-0.005694728344678879,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.79999923706055,-25.100000381469727,-14.0,1.25,0.09933219850063324,-0.0611087828874588,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
17.200000762939453,-45.5,0.0,0.0,1.8983885049819946,-5.021899223327637,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
48.400001525878906,4.699999809265137,-15.25,1.5,-0.292892724275589,-0.028442060574889183,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
38.79999923706055,-30.100000381469727,-14.0,1.25,-0.026141071692109108,0.020279543474316597,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
47.79999923706055,-11.899999618530273,-14.5,1.5,-0.016482936218380928,0.004103492479771376,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.20000076293945,2.0999999046325684,-15.25,1.5,-0.3691871166229248,-0.015757985413074493,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
42.400001525878906,-26.299999237060547,-14.0,1.25,0.09479182958602905,-0.05879775807261467,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
49.0,14.300000190734863,-15.5,1.5,-0.25815582275390625,-0.07533935457468033,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
44.400001525878906,-25.5,-14.0,1.5,0.02921902760863304,-0.016781195998191833,0.616,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
51.400001525878906,4.699999809265137,-15.25,1.75,-0.27819594740867615,-0.02543814852833748,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
47.79999923706055,19.5,-15.5,1.5,-0.10444150865077972,-0.0426068939268589,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
50.79999923706055,-10.899999618530273,-14.75,1.5,-0.21090765297412872,0.04525380581617355,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
51.599998474121094,7.900000095367432,-15.25,1.75,-0.17688557505607605,-0.0270813200622797,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.20000076293945,-41.5,-19.25,0.0,-1.5979069471359253,2.0594141483306885,0.794,0.794,0.616,0.011,15.5,1.0,2.0,2.0,0.0
51.79999923706055,-11.5,-14.75,1.75,-0.2728192210197449,0.06056796759366989,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
52.0,-12.300000190734863,-14.75,1.75,-0.2933005690574646,0.0693768709897995,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
46.79999923706055,-27.299999237060547,-14.0,1.5,0.01982584409415722,-0.011565075255930424,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
53.20000076293945,-12.5,-14.75,1.75,-0.2910970449447632,0.06839685887098312,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
54.599998474121094,1.7000000476837158,-15.0,1.75,-0.12769852578639984,-0.003975961823016405,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
55.599998474121094,-2.9000000953674316,-14.75,1.75,-0.01218265201896429,0.0006354261422529817,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
57.0,-1.7000000476837158,-14.75,1.75,0.023798465728759766,-0.0007097788038663566,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
49.20000076293945,-30.5,-14.0,1.5,-0.016839297488331795,0.010438995435833931,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
58.20000076293945,3.9000000953674316,-15.25,1.75,-0.31850725412368774,-0.02134327031672001,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
58.79999923706055,-2.700000047683716,-14.75,1.75,-0.0021417986135929823,9.834789671003819e-05,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
57.79999923706055,-12.100000381469727,-14.75,1.75,-0.25466981530189514,0.053313229233026505,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
58.79999923706055,-11.699999809265137,-14.75,1.75,-0.23962241411209106,0.04767996817827225,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
60.0,3.0999999046325684,-15.25,2.0,-0.33089420199394226,-0.017096200957894325,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
56.0,-27.899999618530273,-14.25,1.75,-0.1858024299144745,0.09256942570209503,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
63.0,-11.899999618530273,-14.75,2.0,-0.27040281891822815,0.05107608437538147,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
58.0,-29.100000381469727,-14.25,1.75,-0.18980488181114197,0.09522969275712967,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
64.5999984741211,-8.5,-14.75,2.0,-0.17030611634254456,0.022408699616789818,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
64.80000305175781,-10.300000190734863,-14.75,2.0,-0.21873489022254944,0.03476804494857788,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.599998474121094,-29.100000381469727,-14.0,1.75,0.027573928236961365,-0.01346310880035162,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
67.19999694824219,-12.5,-14.75,2.0,-0.26550379395484924,0.04938686639070511,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
68.80000305175781,-9.699999809265137,-14.75,2.25,-0.22162963449954987,0.031247200444340706,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
69.80000305175781,-13.100000381469727,-14.75,2.25,-0.3136679530143738,0.05886891111731529,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
68.19999694824219,-20.5,-29.75,0.0,-13.65340805053711,4.104030609130859,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
70.80000305175781,-12.899999618530273,-14.75,2.25,-0.3030811548233032,0.05522241070866585,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
67.4000015258789,-27.299999237060547,-14.25,2.0,-0.1570824682712555,0.06362538784742355,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
72.80000305175781,3.700000047683716,-15.25,2.25,-0.3198177218437195,-0.016254471614956856,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
65.0,-34.70000076293945,-14.0,2.0,-0.13453397154808044,0.07182043790817261,0.794,1.023,0.371,0.011,1.5,1.0,3.0,3.0,16.0
67.5999984741211,-29.700000762939453,-14.0,2.0,0.002698242198675871,-0.0011854704935103655,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
76.19999694824219,1.2999999523162842,-15.0,2.25,-0.14196044206619263,-0.0024218973703682423,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
77.4000015258789,-1.100000023841858,-15.0,2.5,-0.21160484850406647,0.0030073041561990976,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
79.19999694824219,0.30000001192092896,-15.0,2.5,-0.16910400986671448,-0.0006405455060303211,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
78.80000305175781,-14.100000381469727,-14.75,2.5,-0.3400784432888031,0.06085159629583359,0.616,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
79.19999694824219,-14.100000381469727,-14.5,2.5,-0.09579389542341232,0.01705421693623066,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
80.5999984741211,2.9000000953674316,-15.25,2.5,-0.342576801776886,-0.01232596393674612,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
74.80000305175781,-32.70000076293945,-14.0,2.25,-0.0856366902589798,0.037437427788972855,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
76.0,-30.100000381469727,-14.0,2.25,-0.013062302954494953,0.005173359531909227,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
83.19999694824219,-15.5,-14.5,2.5,-0.11440105736255646,0.02131269872188568,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
79.5999984741211,-30.899999618530273,-14.0,2.5,-0.08303163945674896,0.0322321318089962,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
83.0,-18.899999618530273,-30.5,0.0,-14.875638008117676,3.3873441219329834,0.794,1.023,0.288,0.011,0.0,3.0,2.0,2.0,4.0
84.80000305175781,-14.300000190734863,-14.5,2.5,-0.07449997216463089,0.012563085183501244,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
81.4000015258789,-29.899999618530273,-14.0,2.5,-0.040723931044340134,0.014958788640797138,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
86.19999694824219,-15.5,-14.5,2.75,-0.1433650404214859,0.025779100134968758,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
89.19999694824219,-1.899999976158142,-15.0,2.75,-0.2336212694644928,0.004976237658411264,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
88.5999984741211,-11.699999809265137,-14.75,2.75,-0.26849883794784546,0.035456396639347076,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
90.0,-16.100000381469727,-14.5,2.75,-0.14106853306293488,0.02523559145629406,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
93.0,-8.699999809265137,2.25,0.0,16.93649673461914,-1.5843818187713623,0.616,0.794,0.288,0.011,20.0,1.0,0.0,3.0,0.0
