x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.799999237060547,-22.100000381469727,-15.0,0.0,-0.6972456574440002,0.5542852282524109,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
29.399999618530273,-24.700000762939453,-15.5,-0.5,-0.714137077331543,0.5999723672866821,0.794,0.794,0.478,0.011,0.0,1.0,6.0,3.0,0.0
31.799999237060547,-21.700000762939453,-15.0,0.0,-0.7757163643836975,0.5293410420417786,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,3.0,4.0
30.0,-26.100000381469727,11.0,0.0,14.15076732635498,-12.311168670654297,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
33.599998474121094,-21.299999237060547,-15.0,0.0,-0.810723602771759,0.5139409303665161,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
34.599998474121094,-21.100000381469727,-15.0,0.0,-0.8282900452613831,0.5051133036613464,0.794,0.794,0.371,0.011,13.0,1.0,2.0,3.0,0.0
34.599998474121094,-23.5,-15.0,0.0,-0.7780105471611023,0.5284175276756287,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
40.79999923706055,8.300000190734863,-14.0,-0.75,-0.2708304524421692,-0.05509541183710098,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
42.599998474121094,8.699999809265137,-14.0,-0.75,-0.27131208777427673,-0.05540880933403969,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.400001525878906,9.100000381469727,-14.0,-0.75,-0.2745979428291321,-0.057576991617679596,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
46.599998474121094,-9.100000381469727,-24.25,0.0,-10.001432418823242,1.9530695676803589,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
47.599998474121094,-8.699999809265137,-24.25,0.0,-10.047087669372559,1.8363374471664429,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
50.400001525878906,3.700000047683716,-13.75,-0.75,0.06403353065252304,0.004700873978435993,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
44.79999923706055,-26.700000762939453,-14.5,-0.75,-0.1396235227584839,0.08321312814950943,0.616,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
46.79999923706055,-26.100000381469727,-14.5,-0.75,-0.16598695516586304,0.09256965667009354,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
48.599998474121094,-24.899999618530273,-14.25,-0.75,-0.0009826741879805923,0.0005034688510932028,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
51.0,-25.899999618530273,-14.5,-0.75,-0.20238354802131653,0.10277910530567169,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
56.599998474121094,10.699999809265137,-14.0,-1.0,-0.30763742327690125,-0.058157604187726974,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
52.400001525878906,-24.700000762939453,-14.5,-1.0,-0.13400514423847198,0.063166543841362,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
53.599998474121094,-24.299999237060547,-14.5,-1.0,-0.15067505836486816,0.06830976903438568,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
46.20000076293945,-36.900001525878906,-14.5,-0.75,-0.023742152377963066,0.018962889909744263,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
58.79999923706055,11.699999809265137,-14.0,-1.0,-0.3159728944301605,-0.06287215650081635,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
56.20000076293945,-23.700000762939453,-14.5,-1.0,-0.1808623969554901,0.07627115398645401,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
58.0,-23.700000762939453,-14.5,-1.0,-0.1936672478914261,0.0791364535689354,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
59.0,-24.700000762939453,-14.5,-1.0,-0.18384453654289246,0.07696542888879776,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
61.79999923706055,-22.899999618530273,-14.25,-1.0,-0.012093001045286655,0.004481063690036535,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
66.0,11.300000190734863,-14.0,-1.0,-0.2923780679702759,-0.050058670341968536,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
66.5999984741211,-8.100000381469727,-25.5,0.0,-11.462651252746582,1.394106388092041,0.616,0.794,0.288,0.011,13.0,1.0,2.0,3.0,0.0
63.79999923706055,-22.5,-14.5,-1.0,-0.25035175681114197,0.08829019963741302,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
59.20000076293945,-33.099998474121094,-14.5,-1.0,-0.05848849192261696,0.03270218148827553,0.794,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
67.19999694824219,14.300000190734863,-14.0,-1.0,-0.3273591697216034,-0.06966125220060349,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
65.5999984741211,-20.700000762939453,-14.25,-1.0,-0.062106903642416,0.01959775947034359,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
64.5999984741211,-24.5,-14.25,-1.0,-0.004476998932659626,0.001697933068498969,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
68.80000305175781,-7.5,-25.5,0.0,-11.495491027832031,1.2531421184539795,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
69.19999694824219,11.699999809265137,-14.0,-1.25,-0.33161798119544983,-0.05606835335493088,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
67.80000305175781,-22.700000762939453,-14.5,-1.0,-0.2690364420413971,0.09007562696933746,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
68.5999984741211,-22.899999618530273,-14.5,-1.25,-0.19499027729034424,0.06509150564670563,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
65.0,-32.900001525878906,-14.5,-1.0,-0.10292435437440872,0.05209556221961975,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
72.19999694824219,12.100000381469727,-14.0,-1.25,-0.3299861550331116,-0.055302396416664124,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
73.19999694824219,14.300000190734863,-13.75,-1.25,-0.11917927116155624,-0.023282291367650032,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
75.19999694824219,11.899999618530273,-14.0,-1.25,-0.3196471929550171,-0.05058246850967407,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
76.19999694824219,-19.5,-14.25,-1.25,-0.059555452316999435,0.015240568667650223,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
78.19999694824219,12.899999618530273,-14.0,-1.25,-0.32708948850631714,-0.05395721271634102,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
77.0,-22.700000762939453,-14.5,-1.25,-0.2439567595720291,0.07191971689462662,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
78.80000305175781,-17.299999237060547,-14.25,-1.25,-0.10360844433307648,0.02274652197957039,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
81.5999984741211,2.0999999046325684,1.25,0.0,15.109029769897461,0.3888353109359741,0.794,1.317,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
80.80000305175781,-5.699999809265137,-14.25,-1.25,-0.29213932156562805,0.02060883492231369,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
78.80000305175781,-21.5,-14.5,-1.25,-0.2721669375896454,0.07425873726606369,0.616,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
76.80000305175781,-29.700000762939453,-14.25,-1.25,0.08608409017324448,-0.033290330320596695,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
80.5999984741211,-20.5,-14.25,-1.25,-0.06142216548323631,0.01562226377427578,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
79.19999694824219,-26.899999618530273,-14.5,-1.25,-0.18781836330890656,0.06379184871912003,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
82.4000015258789,-16.700000762939453,-14.25,-1.25,-0.1244402825832367,0.025220301002264023,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
85.0,-3.9000000953674316,-14.25,-1.5,-0.3120865821838379,0.014319267123937607,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
82.5999984741211,-21.100000381469727,-14.5,-1.25,-0.29478758573532104,0.07530288398265839,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
81.0,-26.700000762939453,-14.5,-1.25,-0.2001725286245346,0.06598279625177383,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
75.5999984741211,-41.099998474121094,-14.5,-1.25,0.033808283507823944,-0.018379900604486465,1.023,1.317,0.371,0.011,5.0,1.0,3.0,3.0,0.0
85.4000015258789,-8.699999809265137,-26.25,0.0,-12.25485610961914,1.2484455108642578,0.616,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
83.80000305175781,-21.5,-14.5,-1.25,-0.2933312654495239,0.07525802403688431,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
84.0,-20.899999618530273,-14.25,-1.25,-0.06805329024791718,0.016932306811213493,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
86.19999694824219,-17.5,-14.25,-1.5,-0.07526547461748123,0.01528011355549097,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
86.80000305175781,-18.299999237060547,-14.25,-1.5,-0.06387418508529663,0.01346656121313572,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
90.19999694824219,-4.300000190734863,-14.0,-1.5,-0.05993795767426491,0.002857352839782834,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
88.5999984741211,-20.899999618530273,-14.25,-1.5,-0.02778470702469349,0.0065541802905499935,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,9.0
91.4000015258789,-3.5,-14.0,-1.5,-0.0739540383219719,0.0028319379780441523,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
89.80000305175781,-20.100000381469727,-14.5,-1.5,-0.2831360399723053,0.06337454915046692,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
92.80000305175781,-0.8999999761581421,3.5,0.0,17.36710548400879,-0.16843098402023315,0.616,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
91.4000015258789,14.5,-13.75,-1.5,-0.11491557955741882,-0.018230589106678963,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
90.4000015258789,-22.100000381469727,-14.5,-1.5,-0.2515065670013428,0.061485566198825836,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
92.4000015258789,-19.899999618530273,-14.25,-1.5,-0.05728695169091225,0.01233777403831482,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
95.4000015258789,-3.700000047683716,-14.25,-1.5,-0.32284507155418396,0.012521245516836643,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,15.0
96.80000305175781,-3.9000000953674316,-14.0,-1.5,-0.07097185403108597,0.00285940314643085,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,15.0
96.4000015258789,14.300000190734863,-13.75,-1.5,-0.10023375600576401,-0.014868700876832008,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,15.0
97.80000305175781,-4.300000190734863,-14.0,-1.5,-0.06547375023365021,0.0028787029441446066,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,15.0
98.80000305175781,12.899999618530273,-14.0,-1.5,-0.3204660415649414,-0.04184221848845482,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,15.0
99.80000305175781,-6.900000095367432,-14.25,-1.5,-0.27673205733299255,0.01913277618587017,0.794,1.697,0.288,0.011,12.0,1.0,3.0,3.0,16.0
100.19999694824219,10.100000381469727,-14.0,-1.5,-0.2786969542503357,-0.028092211112380028,0.794,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
99.4000015258789,-18.5,-14.25,-1.5,-0.10010743141174316,0.018631665036082268,0.794,1.317,0.288,0.011,3.0,3.0,1.0,3.0,9.0
101.4000015258789,-5.5,-14.0,-1.75,-0.03660869598388672,0.001985678682103753,0.616,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
102.19999694824219,13.300000190734863,-13.75,-1.75,-0.10602760314941406,-0.013798112981021404,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,15.0
101.5999984741211,-19.700000762939453,-14.25,-1.75,-0.0419180653989315,0.008127815090119839,0.794,1.317,0.288,0.011,4.0,3.0,1.0,3.0,11.0
103.5999984741211,11.5,-14.0,-1.75,-0.3205512464046478,-0.03558242693543434,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,15.0
102.80000305175781,-18.299999237060547,-14.25,-1.75,-0.0689675435423851,0.012277294881641865,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
105.80000305175781,13.300000190734863,-13.75,-1.75,-0.09855350106954575,-0.012389049865305424,0.794,1.317,0.288,0.011,7.0,3.0,3.0,3.0,11.0
104.5999984741211,-22.299999237060547,-14.5,-1.75,-0.24858978390693665,0.05299763008952141,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
106.0,14.699999809265137,-13.75,-1.75,-0.12038419395685196,-0.01669478788971901,0.616,1.317,0.288,0.011,9.0,1.0,3.0,3.0,15.0
103.0,-29.5,-14.5,-1.75,-0.12234558165073395,0.0350407250225544,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,0.0
105.0,-27.299999237060547,-14.5,-1.75,-0.1670776754617691,0.04344019293785095,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
107.19999694824219,-20.100000381469727,-14.5,-1.75,-0.29428911209106445,0.055179208517074585,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
105.80000305175781,-27.700000762939453,-14.5,-1.75,-0.16397246718406677,0.04293040558695793,1.023,1.697,0.288,0.011,2.0,3.0,1.0,3.0,11.0
106.5999984741211,-28.899999618530273,-14.5,-1.75,-0.14814044535160065,0.04016190022230148,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
110.0,15.5,-13.75,-1.75,-0.12411846965551376,-0.017489420250058174,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,15.0
111.0,15.300000190734863,-13.75,-1.75,-0.11897408962249756,-0.01639913208782673,0.794,1.317,0.288,0.011,4.0,3.0,1.0,3.0,11.0
108.0,-32.099998474121094,-14.5,-1.75,-0.10432970523834229,0.03100910224020481,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
112.5999984741211,-20.100000381469727,-14.5,-1.75,-0.31040456891059875,0.05540969595313072,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,0.0
87.4000015258789,74.9000015258789,1.75,0.0,9.009410858154297,7.720879077911377,1.697,1.697,0.371,0.011,14.5,1.0,0.0,1.0,0.0
114.4000015258789,10.899999618530273,-14.0,-1.75,-0.2944427728652954,-0.02805442176759243,0.794,1.697,0.288,0.011,1.5,3.0,3.0,3.0,12.0
115.80000305175781,11.300000190734863,-14.0,-1.75,-0.29828575253486633,-0.02910732850432396,0.616,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
116.19999694824219,11.100000381469727,-14.0,-1.75,-0.29485318064689636,-0.02816583588719368,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,15.0
117.0,13.699999809265137,-13.75,-2.0,-0.11283350735902786,-0.013212128542363644,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,12.0
109.0,-45.5,-14.75,-1.75,-0.13131356239318848,0.054814379662275314,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
116.80000305175781,-17.5,-14.0,-2.0,0.163542240858078,-0.024503331631422043,0.794,1.697,0.288,0.011,1.0,1.0,3.0,3.0,15.0
119.0,10.300000190734863,-14.0,-2.0,-0.30130261182785034,-0.02607913501560688,0.616,0.794,0.288,0.011,17.0,3.0,3.0,3.0,9.0
120.19999694824219,-2.9000000953674316,-14.25,-2.0,-0.3329368829727173,0.008032587356865406,0.616,1.023,0.288,0.011,16.5,1.0,3.0,3.0,15.0
122.4000015258789,10.899999618530273,-14.0,-2.0,-0.3061061501502991,-0.027259452268481255,0.616,0.794,0.288,0.011,37.0,1.0,1.0,3.0,15.0
123.19999694824219,-18.899999618530273,-14.25,-2.0,-0.07391545921564102,0.011339304968714714,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
124.4000015258789,-17.299999237060547,-14.25,-2.0,-0.1022408977150917,0.014218388125300407,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,11.0
125.80000305175781,-19.700000762939453,-14.25,-2.0,-0.06764572858810425,0.010593170300126076,0.794,1.697,0.288,0.011,7.0,1.0,3.0,3.0,15.0
