x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.599998474121094,-27.5,-10.0,-0.75,-0.018116937950253487,0.012581207789480686,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
48.400001525878906,3.299999952316284,-9.5,-1.0,-0.12195048481225967,-0.00831480510532856,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
47.0,-11.100000381469727,-17.25,0.0,-7.389522075653076,1.7451850175857544,0.794,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
42.20000076293945,-24.5,-9.75,-0.75,0.10227446258068085,-0.05937735736370087,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
47.400001525878906,-12.100000381469727,-17.25,0.0,-7.3242316246032715,1.8696879148483276,0.616,0.794,0.288,0.011,0.0,3.0,2.0,3.0,4.0
49.599998474121094,-5.900000095367432,5.5,0.0,14.738750457763672,-1.753198266029358,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
50.79999923706055,-5.5,5.75,0.0,15.021126747131348,-1.6263030767440796,1.023,0.794,0.288,0.011,0.5,3.0,0.0,3.0,11.0
42.400001525878906,-27.899999618530273,-10.0,-1.0,0.07677306979894638,-0.05051812529563904,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
50.400001525878906,-9.100000381469727,5.5,0.0,14.475914001464844,-2.613706588745117,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
43.599998474121094,-27.700000762939453,-10.0,-1.0,0.0620669461786747,-0.03943244367837906,0.794,1.023,0.371,0.011,0.0,3.0,3.0,3.0,11.0
49.79999923706055,-15.5,5.75,0.0,13.856633186340332,-4.312808036804199,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
52.0,-8.899999618530273,-9.75,-1.0,-0.1273641437292099,0.021798864006996155,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
47.79999923706055,-24.5,-10.0,-1.0,-0.02908046543598175,0.014905259944498539,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
53.0,-8.699999809265137,-9.75,-1.0,-0.13453303277492523,0.022083723917603493,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
47.599998474121094,-25.100000381469727,-10.0,-1.0,-0.017082946375012398,0.00900802481919527,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
55.400001525878906,-10.899999618530273,-9.5,-1.0,0.13933271169662476,-0.027413835749030113,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
56.400001525878906,-12.699999809265137,-9.75,-1.25,-0.019326167181134224,0.0043518138118088245,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
57.20000076293945,-9.100000381469727,-9.5,-1.25,0.14289306104183197,-0.022732987999916077,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
50.0,-32.099998474121094,-10.0,-1.0,0.06646301597356796,-0.042669251561164856,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
59.599998474121094,-5.099999904632568,-9.5,-1.25,0.053576212376356125,-0.004584541544318199,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
60.599998474121094,-4.699999809265137,-9.5,-1.25,0.043620515614748,-0.0033831093460321426,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
59.20000076293945,-14.5,-9.75,-1.25,0.00430202204734087,-0.001053704647347331,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
61.0,4.099999904632568,-9.5,-1.25,-0.13772056996822357,-0.009256628341972828,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
61.400001525878906,-7.900000095367432,-9.5,-1.25,0.10645005106925964,-0.013696341775357723,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
63.20000076293945,-2.700000047683716,3.5,0.0,12.923046112060547,-0.5520921349525452,0.794,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
62.79999923706055,4.099999904632568,-9.5,-1.25,-0.13534048199653625,-0.008835922926664352,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
62.599998474121094,-7.300000190734863,-9.5,-1.25,0.09179429709911346,-0.010704447515308857,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
60.599998474121094,17.899999618530273,-9.25,-1.25,-0.16145379841327667,-0.04769015312194824,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.599998474121094,19.700000762939453,-9.0,-1.25,0.03352900594472885,0.010899694636464119,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
60.79999923706055,20.100000381469727,-9.0,-1.25,0.027167756110429764,0.00898144580423832,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
64.19999694824219,-5.300000190734863,-9.5,-1.25,0.04983218014240265,-0.004113872069865465,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
63.0,-11.899999618530273,-15.5,0.0,-5.843600273132324,1.1037911176681519,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
61.0,22.899999618530273,-9.0,-1.25,-0.023029858246445656,-0.008645635098218918,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
64.4000015258789,-10.899999618530273,-9.5,-1.25,0.15486755967140198,-0.026212051510810852,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
63.599998474121094,-16.5,-9.75,-1.25,0.02137543074786663,-0.005545512773096561,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.0,-15.699999809265137,-9.75,-1.25,0.004752461798489094,-0.0011658382136374712,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
61.599998474121094,24.5,-9.0,-1.25,-0.0469416081905365,-0.018669957295060158,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
65.19999694824219,-14.5,-9.75,-1.25,-0.02268846146762371,0.005045746918767691,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
31.600000381469727,-59.5,0.0,0.0,2.081834077835083,-3.9199087619781494,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
60.79999923706055,-28.100000381469727,-10.0,-1.25,0.023073270916938782,-0.010663798078894615,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
59.400001525878906,-34.099998474121094,-10.0,-1.25,0.12700173258781433,-0.07290840148925781,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
63.0,-27.700000762939453,-10.0,-1.25,-0.0002547980402596295,0.00011203024769201875,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
57.400001525878906,-38.5,-10.0,-1.25,0.20037630200386047,-0.13439872860908508,1.023,1.317,0.371,0.011,1.5,1.0,1.0,3.0,0.0
64.4000015258789,-27.700000762939453,-10.0,-1.25,-0.010409452021121979,0.004477357491850853,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
65.5999984741211,26.100000381469727,-9.0,-1.25,-0.04708734154701233,-0.018734445795416832,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
63.599998474121094,-32.099998474121094,-10.0,-1.25,0.0649978294968605,-0.03280550613999367,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
64.4000015258789,31.100000381469727,-9.0,-1.25,-0.13103966414928436,-0.0632815733551979,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
68.80000305175781,-21.700000762939453,-9.5,-1.5,0.3839258849620819,-0.12109290063381195,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
69.5999984741211,-24.299999237060547,-9.75,-1.5,0.19877959787845612,-0.06940149515867233,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
67.4000015258789,-31.5,-10.0,-1.25,0.02834228239953518,-0.013246022164821625,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
74.19999694824219,-8.5,-9.75,-1.5,-0.12921322882175446,0.01480205450206995,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
70.5999984741211,-25.299999237060547,-10.0,-1.5,-0.011592798866331577,0.004154359921813011,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
75.5999984741211,-9.100000381469727,-9.75,-1.5,-0.1203906461596489,0.014491467736661434,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
76.80000305175781,4.699999809265137,-9.5,-1.5,-0.1455262303352356,-0.008905901573598385,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
77.5999984741211,3.5,-9.25,-1.5,0.12795165181159973,0.005771015305072069,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
77.5999984741211,-12.300000190734863,-13.75,0.0,-4.196916103363037,0.6652328372001648,0.616,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
79.19999694824219,5.099999904632568,-9.5,-1.5,-0.15027020871639252,-0.009676490910351276,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
79.0,-7.900000095367432,-9.5,-1.5,0.09616973996162415,-0.0096169738098979,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
73.80000305175781,-31.299999237060547,-10.0,-1.5,0.07300442457199097,-0.03096257708966732,1.023,1.317,0.288,0.011,1.5,3.0,1.0,3.0,9.0
80.19999694824219,5.300000190734863,-9.5,-1.5,-0.15277643501758575,-0.010096199810504913,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
79.80000305175781,-9.100000381469727,-9.75,-1.5,-0.13000358641147614,0.014824970625340939,0.616,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
74.80000305175781,-30.700000762939453,-10.0,-1.5,0.05603932961821556,-0.023000100627541542,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
80.80000305175781,-8.5,-9.75,-1.5,-0.14343945682048798,0.015089545398950577,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
81.4000015258789,5.300000190734863,-9.5,-1.5,-0.15133221447467804,-0.00985332578420639,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
78.0,-27.299999237060547,-10.0,-1.5,-0.02288595587015152,0.008010083809494972,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
83.5999984741211,-7.300000190734863,-9.5,-1.75,0.09907592833042145,-0.00865136831998825,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
79.19999694824219,-28.100000381469727,-10.0,-1.5,-0.01638740673661232,0.005814218893647194,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
80.5999984741211,-26.700000762939453,-10.0,-1.5,-0.04861903190612793,0.016105810180306435,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
85.4000015258789,-6.900000095367432,-9.5,-1.75,0.08778481185436249,-0.0070926835760474205,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
80.5999984741211,-29.5,-10.0,-1.5,-0.001360375783406198,0.0004979043151251972,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,9.0
86.0,-7.300000190734863,-9.5,-1.75,0.09486255049705505,-0.008052285760641098,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
88.80000305175781,-17.5,-9.75,-1.75,0.0412512831389904,-0.008129474706947803,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
91.19999694824219,-9.300000190734863,-9.75,-1.75,-0.12311644852161407,0.012554638087749481,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
89.4000015258789,-23.5,-10.0,-1.75,-0.08552788943052292,0.022482160478830338,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
90.4000015258789,-23.100000381469727,-10.0,-1.75,-0.09793896228075027,0.025026436895132065,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
91.80000305175781,-24.5,-10.0,-1.75,-0.0787561684846878,0.021018804982304573,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
95.80000305175781,-8.300000190734863,-9.75,-2.0,-0.12874196469783783,0.0111540537327528,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,15.0
93.0,-27.5,-10.0,-1.75,-0.030981143936514854,0.009161090478301048,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
94.80000305175781,-25.299999237060547,-10.0,-1.75,-0.07876694202423096,0.021021133288741112,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
96.19999694824219,-26.100000381469727,-10.0,-2.0,-0.008155426941812038,0.002212646882981062,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
100.5999984741211,-8.899999618530273,-9.75,-2.0,-0.12505246698856354,0.011063290759921074,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,15.0
98.19999694824219,-25.899999618530273,-10.0,-2.0,-0.022389275953173637,0.005905114114284515,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
105.0,-9.5,-9.75,-2.0,-0.12100914120674133,0.01094844564795494,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,15.0
107.19999694824219,-7.5,-9.5,-2.0,0.08637183159589767,-0.006042805500328541,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,15.0
113.5999984741211,-5.699999809265137,-9.5,-2.25,0.05944376811385155,-0.0029826536774635315,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
113.5999984741211,-27.5,-10.0,-2.25,-0.006571359001100063,0.001590777887031436,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
118.4000015258789,-7.300000190734863,-9.5,-2.25,0.08519808948040009,-0.005252922885119915,0.616,1.317,0.288,0.011,12.0,1.0,3.0,3.0,15.0
119.5999984741211,-8.5,-9.75,-2.25,-0.1424933522939682,0.010127035900950432,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
122.80000305175781,-8.100000381469727,-9.75,-2.5,-0.13766434788703918,0.009080466814339161,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,15.0
124.0,-10.899999618530273,-11.5,0.0,-2.0372328758239746,0.1790793389081955,0.616,1.317,0.288,0.011,8.5,1.0,2.0,3.0,15.0
