x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.0,-24.100000381469727,-14.75,0.0,-0.47607293725013733,0.38244524598121643,0.794,0.794,0.371,0.011,1.0,1.0,1.0,1.0,0.0
38.79999923706055,7.699999809265137,-14.0,-0.75,-0.15861515700817108,-0.03147774934768677,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
39.599998474121094,8.5,-14.0,-0.75,-0.16894185543060303,-0.03626277297735214,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
26.600000381469727,-32.900001525878906,-14.25,-0.5,0.12951204180717468,-0.16018594801425934,1.023,0.794,0.616,0.011,13.5,3.0,1.0,3.0,10.0
41.20000076293945,-9.5,-24.25,0.0,-9.754778861999512,2.249281406402588,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
26.399999618530273,-34.70000076293945,-14.25,-0.5,0.13384319841861725,-0.175922691822052,0.794,0.794,0.478,0.011,13.5,1.0,1.0,3.0,0.0
41.79999923706055,-10.699999809265137,-24.25,0.0,-9.642053604125977,2.4681811332702637,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
41.400001525878906,-27.100000381469727,-14.5,-0.75,-0.027859527617692947,0.01823655143380165,0.616,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
43.400001525878906,-26.299999237060547,-14.5,-0.75,-0.05515405163168907,0.033422842621803284,0.794,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
45.599998474121094,-26.899999618530273,-14.5,-0.75,-0.0646798387169838,0.03815542906522751,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
48.79999923706055,-23.899999618530273,-14.5,-1.0,-0.03076164424419403,0.015065642073750496,0.794,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
53.599998474121094,10.699999809265137,-14.0,-1.0,-0.2073640078306198,-0.04139542579650879,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
49.400001525878906,-24.100000381469727,-14.5,-1.0,-0.0323171392083168,0.015766054391860962,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.599998474121094,-23.299999237060547,-14.5,-1.0,-0.05520876869559288,0.025422221049666405,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
49.599998474121094,-26.100000381469727,-14.5,-1.0,-0.0018120206659659743,0.0009535028366371989,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,16.0
50.599998474121094,-24.899999618530273,-14.75,-1.0,-0.2301151305437088,0.11323847621679306,1.023,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
55.20000076293945,10.899999618530273,-14.0,-1.0,-0.2054893970489502,-0.04057671129703522,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
52.0,-24.100000381469727,-14.5,-1.0,-0.05266685038805008,0.024409061297774315,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
53.20000076293945,-24.299999237060547,-14.5,-1.0,-0.05837911367416382,0.026665646582841873,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
54.599998474121094,-22.700000762939453,-14.5,-1.0,-0.09452719241380692,0.03929976746439934,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.0,-24.700000762939453,-14.5,-1.0,-0.06499321013689041,0.02918785996735096,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
60.20000076293945,11.100000381469727,-14.0,-1.0,-0.19405098259449005,-0.035780169069767,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
60.79999923706055,-8.5,-25.5,0.0,-11.300981521606445,1.5799070596694946,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
58.0,-23.700000762939453,-14.5,-1.0,-0.10100819170475006,0.041274040937423706,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
59.599998474121094,-22.899999618530273,-14.5,-1.0,-0.12359783053398132,0.047489769756793976,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
62.599998474121094,13.300000190734863,-14.0,-1.0,-0.21838119626045227,-0.04639728367328644,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
63.400001525878906,9.899999618530273,-14.0,-1.25,-0.206895112991333,-0.032306965440511703,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.0,-32.70000076293945,-14.75,-1.0,-0.145857036113739,0.08517008274793625,0.616,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
64.4000015258789,13.5,-14.0,-1.25,-0.2661663591861725,-0.05579574406147003,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
61.0,-25.100000381469727,-14.5,-1.0,-0.0984073206782341,0.04049219191074371,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
66.19999694824219,11.100000381469727,-14.0,-1.25,-0.21995991468429565,-0.036881498992443085,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
67.4000015258789,13.899999618530273,-14.0,-1.25,-0.262511670589447,-0.05413816124200821,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
65.19999694824219,-22.700000762939453,-14.5,-1.25,-0.08049525320529938,0.02802519127726555,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
69.0,11.5,-14.0,-1.25,-0.21882425248622894,-0.03647070750594139,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
69.80000305175781,12.699999809265137,-14.0,-1.25,-0.23593126237392426,-0.042927321046590805,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
72.0,11.699999809265137,-14.0,-1.25,-0.21411170065402985,-0.034793149679899216,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
71.5999984741211,21.100000381469727,-13.5,-1.25,0.1079026386141777,0.03179812803864479,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
72.4000015258789,-22.5,-14.5,-1.25,-0.1243319883942604,0.03863908350467682,0.794,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
75.0,12.300000190734863,-14.0,-1.25,-0.21581093966960907,-0.03539299592375755,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
73.5999984741211,-18.899999618530273,-14.5,-1.25,-0.19033174216747284,0.048875950276851654,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
73.80000305175781,-21.899999618530273,-14.5,-1.25,-0.1411963701248169,0.04189973324537277,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
73.5999984741211,-22.899999618530273,-14.5,-1.25,-0.12389183044433594,0.03854786977171898,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
77.5999984741211,-5.699999809265137,-14.25,-1.5,-0.15966883301734924,0.011728251352906227,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
75.80000305175781,-18.100000381469727,-14.25,-1.25,0.023574452847242355,-0.005629255902022123,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
75.19999694824219,-20.299999237060547,-14.25,-1.25,0.05902981758117676,-0.015934910625219345,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
73.5999984741211,-29.5,-14.5,-1.25,-0.02183290384709835,0.008750960230827332,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
75.5999984741211,-25.5,-14.5,-1.25,-0.09304974973201752,0.03138582780957222,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
76.19999694824219,-26.5,-14.5,-1.25,-0.08094358444213867,0.028149671852588654,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
80.0,-8.699999809265137,-26.25,0.0,-12.127890586853027,1.3189080953598022,0.616,1.023,0.288,0.011,6.5,1.0,2.0,3.0,0.0
80.0,13.300000190734863,-14.0,-1.5,-0.258798211812973,-0.04302519932389259,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
78.5999984741211,-20.5,-14.5,-1.5,-0.12426905333995819,0.03241113945841789,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
81.19999694824219,-5.300000190734863,-14.25,-1.5,-0.17193308472633362,0.01122223399579525,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
74.80000305175781,-32.5,-14.5,-1.25,0.013604685664176941,-0.005911126732826233,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
79.5999984741211,-20.899999618530273,-14.5,-1.5,-0.12173844128847122,0.03196398913860321,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
73.0,-39.29999923706055,-14.5,-1.25,0.11180795729160309,-0.060192499309778214,1.023,1.317,0.371,0.011,2.0,1.0,1.0,3.0,0.0
80.5999984741211,-20.700000762939453,-14.5,-1.5,-0.1300603598356247,0.03340259939432144,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
79.5999984741211,-25.5,-14.5,-1.5,-0.040307629853487015,0.012912620790302753,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
72.80000305175781,-41.5,-14.5,-1.25,0.1383347064256668,-0.078858382999897,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
75.0,-38.70000076293945,-14.5,-1.25,0.09212402254343033,-0.04753599688410759,1.023,1.317,0.371,0.011,0.5,1.0,3.0,3.0,0.0
83.4000015258789,-16.700000762939453,-14.25,-1.5,0.026401342824101448,-0.005286599975079298,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
86.5999984741211,12.899999618530273,-13.75,-1.5,0.009473883546888828,0.0014112367061898112,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
87.5999984741211,-4.300000190734863,-14.25,-1.5,-0.1961890310049057,0.00963028334081173,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
85.80000305175781,-20.899999618530273,-14.5,-1.5,-0.14939887821674347,0.036392033100128174,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
87.4000015258789,-20.899999618530273,-14.5,-1.5,-0.15595689415931702,0.03729403764009476,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
89.4000015258789,12.100000381469727,-14.0,-1.5,-0.21616989374160767,-0.029257893562316895,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
88.0,-22.899999618530273,-14.5,-1.5,-0.1251211017370224,0.032559920102357864,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
88.4000015258789,-21.299999237060547,-14.5,-1.5,-0.15327873826026917,0.03693254292011261,0.794,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
89.5999984741211,-20.5,-14.5,-1.5,-0.17123602330684662,0.03917788714170456,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
91.19999694824219,13.699999809265137,-14.0,-1.5,-0.23683711886405945,-0.03557750582695007,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
92.4000015258789,-3.299999952316284,-14.25,-1.5,-0.21621501445770264,0.00772196426987648,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
91.80000305175781,-15.100000381469727,2.75,0.0,16.287050247192383,-2.6790244579315186,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
93.80000305175781,-1.100000023841858,3.5,0.0,17.477949142456055,-0.20496529340744019,0.616,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
93.19999694824219,14.100000381469727,-14.0,-1.75,-0.2752878963947296,-0.04164763167500496,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
95.0,-6.699999809265137,-14.25,-1.75,-0.14651240408420563,0.010332979261875153,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,15.0
94.19999694824219,-18.100000381469727,-14.5,-1.75,-0.17986471951007843,0.03455999493598938,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
95.4000015258789,13.100000381469727,-14.0,-1.75,-0.25261640548706055,-0.034688420593738556,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,15.0
97.0,-1.899999976158142,-14.25,-1.75,-0.2354143112897873,0.004611207637935877,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,15.0
96.4000015258789,13.899999618530273,-14.0,-1.75,-0.2638058662414551,-0.03803839534521103,0.616,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
96.0,-18.5,-14.5,-1.75,-0.17888705432415009,0.03447302430868149,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
95.80000305175781,-20.5,-14.5,-1.75,-0.14215035736560822,0.03041839227080345,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
98.0,-3.299999952316284,-14.25,-1.75,-0.2108585089445114,0.007100337650626898,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,15.0
97.19999694824219,15.5,-14.0,-1.75,-0.28842291235923767,-0.045993365347385406,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
98.80000305175781,-7.5,-14.25,-1.75,-0.1371205747127533,0.010408950038254261,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
100.19999694824219,11.300000190734863,-14.0,-1.75,-0.21215574443340302,-0.023925747722387314,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,15.0
99.4000015258789,-17.299999237060547,-14.5,-1.75,-0.2114647924900055,0.036804232746362686,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
100.19999694824219,-17.700000762939453,-14.5,-1.75,-0.20690429210662842,0.03654896467924118,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
102.0,10.5,-14.0,-1.75,-0.1957414150238037,-0.020149853080511093,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
100.4000015258789,-22.899999618530273,-14.5,-1.75,-0.11808399856090546,0.026933500543236732,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
99.4000015258789,-26.899999618530273,-14.5,-1.75,-0.047074876725673676,0.012739579193294048,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
102.5999984741211,11.899999618530273,-14.0,-1.75,-0.21749040484428406,-0.02522549405694008,0.794,1.697,0.288,0.011,4.5,3.0,3.0,3.0,11.0
104.0,-20.299999237060547,-14.5,-1.75,-0.17457464337348938,0.034075625240802765,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
103.19999694824219,-28.100000381469727,-14.5,-1.75,-0.044351350516080856,0.01207628846168518,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
106.4000015258789,15.100000381469727,-14.0,-1.75,-0.26011279225349426,-0.03691450133919716,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,15.0
107.0,16.100000381469727,-14.0,-1.75,-0.27396443486213684,-0.04122268408536911,1.023,1.697,0.288,0.011,1.5,3.0,1.0,3.0,11.0
107.5999984741211,-7.099999904632568,-28.25,0.0,-14.208718299865723,0.9375641345977783,0.616,1.023,0.288,0.011,9.0,1.0,2.0,2.0,15.0
105.0,-32.900001525878906,-14.75,-1.75,-0.20626693964004517,0.06463031470775604,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
109.5999984741211,15.5,-14.0,-2.0,-0.29397258162498474,-0.041574589908123016,0.794,1.697,0.288,0.011,4.0,3.0,1.0,3.0,9.0
109.4000015258789,-19.700000762939453,-14.5,-2.0,-0.15730461478233337,0.028326332569122314,0.794,1.697,0.288,0.011,1.0,3.0,3.0,3.0,9.0
110.4000015258789,-20.100000381469727,-14.5,-2.0,-0.15337225794792175,0.02792375348508358,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
112.80000305175781,-3.299999952316284,-14.25,-2.0,-0.2112579494714737,0.006180418189615011,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,15.0
111.80000305175781,-19.899999618530273,-14.5,-2.0,-0.16140952706336975,0.028730317950248718,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,0.0
113.5999984741211,-1.7000000476837158,-14.25,-2.0,-0.23971952497959137,0.0035873521119356155,0.794,1.697,0.288,0.011,2.5,3.0,3.0,3.0,11.0
112.80000305175781,-9.899999618530273,-27.75,0.0,-13.665696144104004,1.1993827819824219,0.794,1.317,0.288,0.011,4.5,1.0,2.0,3.0,15.0
113.0,-21.700000762939453,-14.5,-2.0,-0.13375438749790192,0.02568557672202587,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
115.4000015258789,10.5,-14.0,-2.0,-0.19820933043956757,-0.018034644424915314,0.616,0.794,0.288,0.011,19.5,3.0,3.0,3.0,9.0
117.0,-2.9000000953674316,-14.25,-2.0,-0.22016414999961853,0.005457060411572456,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,15.0
