x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.0,-9.699999809265137,-12.75,0.0,0.007281130645424128,-0.0018586042569950223,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
38.79999923706055,-9.300000190734863,-13.0,0.0,-0.22985567152500153,0.05509427562355995,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
39.400001525878906,7.300000190734863,-13.0,0.0,-0.2565324604511261,-0.047530125826597214,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
38.400001525878906,-11.699999809265137,-12.75,0.0,0.009468168951570988,-0.0028848324436694384,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
39.79999923706055,-10.100000381469727,-12.75,0.0,0.007212503347545862,-0.0018303088145330548,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.79999923706055,7.300000190734863,-13.0,0.0,-0.25678449869155884,-0.04594428464770317,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
40.400001525878906,-10.5,-12.75,0.0,0.00749248918145895,-0.0019473053980618715,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
34.0,-24.899999618530273,-13.0,0.0,-0.14139673113822937,0.10355231165885925,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
42.0,3.5,-13.0,0.0,-0.25820207595825195,-0.021516842767596245,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
33.79999923706055,-27.899999618530273,-13.0,0.0,-0.12629923224449158,0.10425291955471039,0.616,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
43.79999923706055,-8.899999618530273,-13.0,0.0,-0.2352599948644638,0.04780397191643715,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
45.400001525878906,3.5,-13.0,0.0,-0.2581334114074707,-0.01990015245974064,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
45.400001525878906,-7.900000095367432,-12.75,0.0,0.0033930931240320206,-0.0005904280114918947,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
46.599998474121094,2.5,-13.0,0.0,-0.25769710540771484,-0.013824951834976673,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
34.0,-33.099998474121094,-12.75,0.0,0.02331363596022129,-0.022696509957313538,1.023,1.023,0.478,0.011,5.0,1.0,3.0,3.0,0.0
39.20000076293945,-27.700000762939453,-13.0,0.0,-0.1457868069410324,0.10301772505044937,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
46.599998474121094,-12.300000190734863,-16.75,0.0,-3.731799364089966,0.9850028157234192,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
40.20000076293945,-28.100000381469727,-12.75,0.0,0.020837053656578064,-0.014565203338861465,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
41.79999923706055,-27.5,-13.0,0.0,-0.1543358713388443,0.10153675824403763,0.794,1.023,0.371,0.011,0.5,3.0,1.0,3.0,9.0
42.0,-28.299999237060547,-12.75,0.0,0.02042394131422043,-0.013761847279965878,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
43.79999923706055,-27.5,-13.0,0.0,-0.15974126756191254,0.10029418021440506,0.794,0.794,0.371,0.011,1.5,3.0,3.0,3.0,9.0
45.400001525878906,-26.700000762939453,-13.0,0.0,-0.16702668368816376,0.09822935611009598,1.023,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
45.400001525878906,-28.299999237060547,-13.0,0.0,-0.1605609655380249,0.10008535534143448,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
46.400001525878906,-28.100000381469727,-12.75,0.0,0.019111687317490578,-0.01157410442829132,0.794,1.023,0.371,0.011,0.0,3.0,1.0,3.0,11.0
44.599998474121094,-32.70000076293945,-12.75,0.0,0.02133857272565365,-0.01564509980380535,0.616,0.794,0.371,0.011,20.0,1.0,1.0,3.0,0.0
49.79999923706055,-25.299999237060547,-13.0,0.0,-0.18201562762260437,0.09246978908777237,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
48.79999923706055,-28.5,-13.0,0.0,-0.16778290271759033,0.09798796474933624,0.616,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
50.0,-27.899999618530273,-13.0,0.0,-0.17262504994869232,0.09632477164268494,0.794,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
50.79999923706055,-28.700000762939453,-12.75,0.0,0.018186116591095924,-0.010274440050125122,0.794,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
54.400001525878906,-28.299999237060547,-12.75,0.0,0.017034804448485374,-0.008861856535077095,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,11.0
54.599998474121094,-28.5,-12.75,0.0,0.017083361744880676,-0.00891713984310627,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
56.400001525878906,-28.5,-13.0,0.0,-0.18252791464328766,0.09223484247922897,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
57.400001525878906,-28.299999237060547,-13.0,0.0,-0.18484698235988617,0.09113535284996033,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
54.20000076293945,-36.5,-13.5,0.0,-0.49557459354400635,0.3337356746196747,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
48.0,-45.099998474121094,-12.25,0.0,0.28873172402381897,-0.2712875008583069,1.023,1.023,0.478,0.011,5.0,1.0,1.0,3.0,0.0
59.400001525878906,-29.299999237060547,-13.0,0.0,-0.1848026067018509,0.09115683287382126,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
62.20000076293945,-27.700000762939453,-13.0,0.0,-0.19383831322193146,0.08632349222898483,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
60.400001525878906,-32.099998474121094,-12.75,0.0,0.017337258905172348,-0.00921400636434555,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
64.80000305175781,-20.899999618530273,-17.25,0.0,-4.065770626068115,1.3113362789154053,0.616,1.023,0.288,0.011,7.5,1.0,2.0,3.0,0.0
66.80000305175781,-20.700000762939453,-17.25,0.0,-4.096054553985596,1.2692863941192627,0.794,1.023,0.288,0.011,0.0,3.0,2.0,3.0,4.0
64.80000305175781,-28.100000381469727,-13.0,0.0,-0.19603079557418823,0.0850071832537651,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
67.4000015258789,-21.100000381469727,-17.25,0.0,-4.088521957397461,1.2799378633499146,0.794,1.317,0.288,0.011,1.0,1.0,2.0,3.0,0.0
66.19999694824219,-28.5,-13.0,0.0,-0.19661693274974823,0.08464626222848892,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
64.5999984741211,-34.29999923706055,-13.0,0.0,-0.17769590020179749,0.09434936195611954,1.023,1.317,0.371,0.011,1.0,1.0,1.0,3.0,0.0
70.19999694824219,-20.100000381469727,-17.25,0.0,-4.15036153793335,1.1883513927459717,0.616,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
74.19999694824219,3.0999999046325684,-12.75,0.0,-0.007803386077284813,-0.0003260174999013543,0.616,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
72.0,-20.299999237060547,-17.25,0.0,-4.160144805908203,1.1729296445846558,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
76.4000015258789,2.5,-12.75,0.0,-0.007333649788051844,-0.000239975459408015,0.616,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
77.80000305175781,-0.8999999761581421,2.0,0.0,14.74300765991211,-0.1705489158630371,0.794,1.317,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
75.19999694824219,-29.100000381469727,-13.0,0.0,-0.20468957722187042,0.07920833677053452,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
83.4000015258789,-3.0999999046325684,5.0,0.0,17.721837997436523,-0.6587253212928772,0.616,0.794,0.288,0.011,15.5,1.0,0.0,3.0,0.0
84.5999984741211,-3.5,5.0,0.0,17.71622085571289,-0.7329406142234802,0.616,1.023,0.288,0.011,3.0,3.0,0.0,3.0,11.0
84.5999984741211,-23.100000381469727,-13.0,0.0,-0.2245684117078781,0.061318330466747284,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
85.0,-23.299999237060547,-13.0,0.0,-0.22439445555210114,0.06151047721505165,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
86.4000015258789,-23.899999618530273,-13.0,0.0,-0.22398605942726135,0.061959102749824524,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
89.4000015258789,-11.899999618530273,-25.0,0.0,-12.03540325164795,1.6020278930664062,0.616,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
88.4000015258789,-22.700000762939453,-13.0,0.0,-0.22718478739261627,0.05833816900849342,0.616,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
90.19999694824219,-11.899999618530273,-25.0,0.0,-12.039165496826172,1.588315486907959,0.794,1.317,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
94.4000015258789,-6.099999904632568,-13.0,0.0,-0.25119051337242126,0.016231590881943703,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,15.0
94.5999984741211,-24.899999618530273,-13.0,0.0,-0.22615869343280792,0.05952803045511246,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
101.0,-8.300000190734863,-24.0,0.0,-11.175844192504883,0.9184109568595886,0.794,1.697,0.288,0.011,1.0,1.0,2.0,3.0,15.0
101.80000305175781,-10.5,-23.75,0.0,-10.884424209594727,1.1226567029953003,0.794,1.317,0.288,0.011,1.5,3.0,2.0,3.0,11.0
107.19999694824219,-18.700000762939453,-12.75,0.0,0.0034145372919738293,-0.000595632940530777,0.794,1.697,0.288,0.011,0.0,1.0,1.0,3.0,0.0
107.80000305175781,-21.100000381469727,-13.0,0.0,-0.23631197214126587,0.04625400900840759,0.794,1.697,0.288,0.011,1.0,1.0,1.0,3.0,0.0
108.5999984741211,-22.899999618530273,-12.75,0.0,0.005196414887905121,-0.0010957448976114392,1.023,1.697,0.288,0.011,1.5,3.0,3.0,3.0,11.0
107.19999694824219,-29.899999618530273,-13.0,0.0,-0.22360879182815552,0.062368493527173996,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
110.5999984741211,-18.5,-13.0,0.0,-0.24013808369636536,0.04016776382923126,1.023,1.697,0.288,0.011,2.0,1.0,1.0,3.0,0.0
109.0,-29.899999618530273,-13.0,0.0,-0.2243630737066269,0.061545465141534805,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
114.0,-19.700000762939453,-13.0,0.0,-0.2394171953201294,0.04137297347187996,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
114.80000305175781,-10.300000190734863,-24.75,0.0,-11.905088424682617,1.0681394338607788,0.616,1.023,0.288,0.011,11.0,1.0,2.0,3.0,15.0
115.80000305175781,-4.5,-13.0,0.0,-0.2532064616680145,0.00983962882310152,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
123.80000305175781,-7.5,-24.75,0.0,-11.9585599899292,0.7244685292243958,0.794,1.697,0.288,0.011,5.5,1.0,2.0,3.0,15.0
15.600000381469727,-3.0999999046325684,0.0,0.0,12.27025318145752,-2.438319444656372,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
20.399999618530273,0.30000001192092896,0.25,0.0,12.990793228149414,0.19104109704494476,1.023,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
27.600000381469727,3.5,-13.0,0.0,-0.2581237554550171,-0.03273308277130127,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
34.79999923706055,5.300000190734863,-13.0,0.0,-0.2576349377632141,-0.039237506687641144,1.023,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.400001525878906,3.700000047683716,-13.0,0.0,-0.2582840919494629,-0.02555217035114765,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
39.400001525878906,8.300000190734863,0.0,0.0,12.192266464233398,2.5684213638305664,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
41.599998474121094,7.699999809265137,0.0,0.0,12.312825202941895,2.2790567874908447,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
44.400001525878906,-8.699999809265137,0.0,0.0,12.283041000366211,-2.4068119525909424,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
46.20000076293945,2.700000047683716,-13.0,0.0,-0.25780943036079407,-0.015066783875226974,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.599998474121094,8.300000190734863,0.0,0.0,12.326452255249023,2.2436306476593018,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
73.19999694824219,-13.100000381469727,0.0,0.0,12.357962608337402,-2.2116029262542725,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
82.80000305175781,-3.0999999046325684,5.0,0.0,17.721494674682617,-0.6634858846664429,1.023,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
83.19999694824219,8.5,5.0,0.0,17.5557804107666,1.7935594320297241,1.023,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
82.5999984741211,-15.699999809265137,0.0,0.0,12.30962085723877,-2.339722156524658,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
90.19999694824219,-12.699999809265137,-25.0,0.0,-12.01015567779541,1.6910086870193481,1.023,1.023,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
94.4000015258789,-5.900000095367432,-13.0,0.0,-0.2513689696788788,0.015710560604929924,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
94.5999984741211,-20.5,0.0,0.0,12.183595657348633,-2.6402084827423096,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
101.80000305175781,-8.699999809265137,-23.75,0.0,-10.921378135681152,0.9333593845367432,0.794,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
108.0,5.699999809265137,-12.75,0.0,-0.008369874209165573,-0.0004417433519847691,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,0.0
109.5999984741211,-20.700000762939453,0.0,0.0,12.314982414245605,-2.325913906097412,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
