x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
63.0,-2.9000000953674316,-7.5,-26.0,0.6057077646255493,-0.027881788089871407,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
64.19999694824219,12.300000190734863,-13.75,0.0,-6.308558464050293,-1.2086491584777832,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
60.599998474121094,25.5,3.5,-25.0,0.4070873260498047,0.17129912972450256,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
66.0,15.699999809265137,-0.25,-27.25,0.5073567032814026,0.12068939208984375,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
68.4000015258789,-0.8999999761581421,-6.75,-28.25,0.5732409954071045,-0.007542644161731005,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
71.4000015258789,17.700000762939453,0.5,-29.25,0.4991746246814728,0.12374497205018997,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
71.80000305175781,19.5,1.25,-29.25,0.5744656920433044,0.15601782500743866,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
75.80000305175781,-1.100000023841858,-6.75,-31.0,0.6496533751487732,-0.009427687153220177,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
74.80000305175781,20.5,1.5,-30.5,0.42316240072250366,0.11597365140914917,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
78.19999694824219,-2.700000047683716,-7.5,-32.0,0.5289055109024048,-0.018261445686221123,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
76.4000015258789,21.100000381469727,2.0,-31.0,0.7015409469604492,0.19375018775463104,0.616,0.794,0.288,0.011,4.0,6.0,3.0,0.0,6.0
76.80000305175781,23.5,2.75,-31.25,0.4955942928791046,0.151646688580513,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
77.80000305175781,24.299999237060547,3.0,-31.75,0.40581679344177246,0.12675252556800842,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
81.80000305175781,-7.300000190734863,-9.25,-33.25,0.5684358477592468,-0.05072838440537453,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
82.0,-7.099999904632568,-9.0,-33.5,0.7539727687835693,-0.06528300791978836,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
83.5999984741211,1.899999976158142,-5.5,-34.0,0.7237908244132996,0.016449792310595512,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
88.19999694824219,6.900000095367432,-3.75,-35.75,0.5169662237167358,0.04044293984770775,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
89.4000015258789,6.300000190734863,-3.75,-36.25,0.7488603591918945,0.05277203768491745,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
86.80000305175781,23.100000381469727,2.75,-35.25,0.628343939781189,0.16722054779529572,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
88.19999694824219,23.5,2.75,-35.75,0.49399104714393616,0.1316189169883728,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
85.0,37.29999923706055,8.25,-34.25,0.6221947073936462,0.27303367853164673,0.616,0.794,0.288,0.011,24.5,1.0,3.0,3.0,0.0
93.4000015258789,5.900000095367432,-4.0,-37.75,0.6606287360191345,0.04173136502504349,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
94.19999694824219,6.900000095367432,-3.75,-38.25,0.5061463117599487,0.037074413150548935,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
87.0,37.5,8.25,-35.0,0.5698164701461792,0.2456105351448059,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
95.19999694824219,1.7000000476837158,-5.5,-38.5,0.8029928207397461,0.014339158311486244,0.794,1.697,0.288,0.011,17.0,1.0,3.0,3.0,0.0
93.0,24.100000381469727,3.0,-37.5,0.5410066843032837,0.14019633829593658,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
97.4000015258789,6.900000095367432,-3.5,-39.25,0.7731550335884094,0.05477176234126091,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,15.0
98.4000015258789,4.699999809265137,-4.5,-39.75,0.6284095048904419,0.030015496537089348,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
98.4000015258789,10.899999618530273,-2.0,-39.75,0.6961989402770996,0.07711959630250931,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,15.0
91.80000305175781,38.29999923706055,8.5,-37.0,0.47496193647384644,0.19815948605537415,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
97.0,24.5,-9.0,0.0,-1.6104587316513062,-0.406765341758728,0.794,1.317,0.288,0.011,5.5,1.0,2.0,1.0,0.0
100.0,5.699999809265137,-4.0,-40.5,0.729250967502594,0.041567299515008926,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,15.0
100.80000305175781,8.899999618530273,-2.75,-40.75,0.725965142250061,0.06409810483455658,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,15.0
101.80000305175781,6.099999904632568,-4.0,-41.0,0.5849267840385437,0.03504963964223862,0.616,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
96.0,40.29999923706055,9.5,-38.75,0.6212947964668274,0.260814368724823,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
105.80000305175781,10.300000190734863,-2.25,-42.5,0.6968897581100464,0.06784465163946152,0.616,1.023,0.288,0.011,19.0,1.0,3.0,3.0,15.0
96.0,48.5,8.5,0.0,12.83061695098877,6.4821343421936035,1.023,1.697,0.288,0.011,6.0,1.0,2.0,1.0,0.0
106.19999694824219,17.100000381469727,0.5,-42.75,0.7679315805435181,0.12364999949932098,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
108.19999694824219,12.300000190734863,-1.5,-43.5,0.6580949425697327,0.0748111680150032,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
103.0,44.29999923706055,11.0,-41.25,0.649125337600708,0.2791869044303894,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
113.80000305175781,16.5,0.25,-45.75,0.7519477009773254,0.10902580618858337,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
26.399999618530273,-2.700000047683716,-15.5,0.0,-8.57111930847168,0.8765918612480164,1.023,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
27.600000381469727,-1.899999976158142,-15.5,0.0,-8.57795238494873,0.5905112624168396,1.023,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
38.400001525878906,7.900000095367432,0.0,0.0,6.934224605560303,1.4265722036361694,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
44.79999923706055,10.100000381469727,0.0,0.0,6.901790618896484,1.5559841394424438,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
47.0,7.699999809265137,0.0,0.0,6.98732328414917,1.1447316408157349,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
49.599998474121094,6.699999809265137,-14.0,0.0,-6.738441467285156,-0.9102331399917603,0.794,0.616,0.288,0.011,9.0,1.0,2.0,1.0,0.0
50.20000076293945,-6.699999809265137,-9.5,-21.0,0.10087668895721436,-0.013463620096445084,1.023,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
52.400001525878906,-10.100000381469727,0.0,0.0,6.4842119216918945,-1.2498195171356201,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
56.20000076293945,1.2999999523162842,-23.25,0.0,-16.243906021118164,-0.37574872374534607,0.794,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
57.20000076293945,-4.699999809265137,-8.75,-23.75,0.06563057005405426,-0.005392721388489008,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
62.0,10.699999809265137,0.0,0.0,6.978066921234131,1.2042793035507202,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
63.400001525878906,-1.7000000476837158,-7.5,-26.0,0.1314721703529358,-0.003525278763845563,1.023,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
