x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.799999237060547,12.899999618530273,-14.75,-0.25,-0.3114927113056183,-0.20294223725795746,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
19.399999618530273,13.5,-14.5,-0.25,-0.13917391002178192,-0.09684781730175018,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
22.799999237060547,-8.699999809265137,-14.5,-0.25,0.0922461450099945,-0.03519918769598007,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
21.200000762939453,12.300000190734863,-14.75,-0.25,-0.3165019452571869,-0.1836308389902115,0.794,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
19.399999618530273,15.300000190734863,-14.5,-0.25,-0.14393290877342224,-0.11351411044597626,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
18.600000381469727,16.5,-14.5,-0.25,-0.1466103196144104,-0.13005754351615906,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
20.600000381469727,14.699999809265137,-14.25,-0.25,0.02537619322538376,0.018108254298567772,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
23.799999237060547,8.699999809265137,-14.75,-0.25,-0.3183050751686096,-0.11635521799325943,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.399999618530273,12.300000190734863,-14.5,-0.25,-0.12603282928466797,-0.06920552998781204,0.794,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
23.600000381469727,-10.300000190734863,-14.75,-0.25,-0.10787520557641983,0.047081127762794495,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.600000381469727,19.5,-11.5,0.0,1.3247663974761963,1.4677809476852417,0.794,0.794,0.478,0.011,4.5,1.0,0.0,1.0,16.0
21.799999237060547,-12.899999618530273,-27.75,0.0,-9.799839973449707,5.798987865447998,0.616,0.616,0.371,0.011,6.5,1.0,2.0,3.0,0.0
21.0,16.299999237060547,-14.25,-0.25,0.01257822010666132,0.009763093665242195,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
20.200000762939453,17.5,-14.5,-0.25,-0.1462220996618271,-0.12667755782604218,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
25.399999618530273,8.699999809265137,-14.75,-0.25,-0.3169776201248169,-0.10857106745243073,0.794,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
24.600000381469727,12.100000381469727,-14.5,-0.25,-0.11872310191392899,-0.05839632451534271,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.200000762939453,8.899999618530273,-14.5,-0.25,-0.09265589714050293,-0.03147471323609352,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
24.0,14.100000381469727,-14.25,-0.25,0.05563615262508392,0.03268624097108841,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
28.0,7.300000190734863,-14.5,-0.25,-0.07533825188875198,-0.019641760736703873,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
27.200000762939453,9.699999809265137,-14.75,-0.25,-0.3178298771381378,-0.1133437380194664,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
25.399999618530273,14.100000381469727,-14.5,-0.25,-0.1267247200012207,-0.07034718990325928,0.794,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
27.799999237060547,9.5,-14.75,-0.25,-0.31692570447921753,-0.10830195993185043,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
29.0,6.900000095367432,-14.5,-0.25,-0.06989943236112595,-0.016631243750452995,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
29.600000381469727,4.699999809265137,-14.5,-0.25,-0.04966631159186363,-0.007886203937232494,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
29.399999618530273,-9.100000381469727,-14.75,-0.25,-0.15076100826263428,0.046664122492074966,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.600000381469727,-10.100000381469727,-14.75,-0.25,-0.13974909484386444,0.04768465831875801,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
31.600000381469727,1.5,-14.0,-0.25,0.48025819659233093,0.02279706485569477,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
30.0,-9.899999618530273,-14.5,-0.25,0.08181970566511154,-0.02700050175189972,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.600000381469727,4.900000095367432,-14.75,-0.25,-0.29280149936676025,-0.04540276154875755,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
31.200000762939453,9.300000190734863,-14.75,-0.25,-0.31343767046928406,-0.09342853724956512,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
32.400001525878906,4.900000095367432,-14.75,-0.25,-0.29205185174942017,-0.04416833817958832,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
31.799999237060547,9.300000190734863,-14.75,-0.25,-0.3128949701786041,-0.09150701761245728,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
30.399999618530273,13.699999809265137,-14.5,-0.25,-0.11262965202331543,-0.05075744166970253,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
34.599998474121094,4.900000095367432,-14.75,-0.25,-0.2901262640953064,-0.04108724743127823,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.0,12.899999618530273,-14.5,-0.25,-0.10252241790294647,-0.04007694497704506,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
26.799999237060547,-23.5,-14.5,-0.25,0.14088532328605652,-0.12353751063346863,0.794,0.794,0.478,0.011,-2.5,3.0,1.0,3.0,4.0
35.0,6.699999809265137,-14.5,-0.25,-0.058244489133358,-0.01114965882152319,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.20000076293945,12.899999618530273,-14.5,-0.25,-0.09998825192451477,-0.03771486505866051,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
35.400001525878906,11.100000381469727,-14.75,-0.25,-0.31482061743736267,-0.09871494770050049,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
36.0,-9.5,-14.75,-0.25,-0.16681262850761414,0.04402000084519386,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.20000076293945,6.699999809265137,-14.75,-0.25,-0.29744952917099,-0.053572896867990494,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
36.599998474121094,-10.5,-14.75,-0.25,-0.15870341658592224,0.045529671013355255,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
36.0,13.899999618530273,-14.75,-0.25,-0.31920912861824036,-0.12325019389390945,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
38.0,8.699999809265137,-14.75,-0.25,-0.3052516579627991,-0.06988656520843506,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
37.599998474121094,-10.5,-14.75,-0.25,-0.1613900363445282,0.045069027692079544,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
38.400001525878906,11.100000381469727,-14.75,-0.25,-0.31255850195884705,-0.09034894406795502,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
37.79999923706055,13.100000381469727,-14.5,-0.25,-0.09404237568378448,-0.03259140998125076,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
39.79999923706055,7.099999904632568,-14.75,-0.25,-0.2971459925174713,-0.05300845950841904,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
39.599998474121094,12.5,-14.75,-0.25,-0.3149951696395874,-0.09943030029535294,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
40.79999923706055,8.100000381469727,-14.75,-0.25,-0.30059078335762024,-0.059676118195056915,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
40.599998474121094,-10.100000381469727,-14.75,-0.25,-0.1721564084291458,0.04282709211111069,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
34.0,-25.899999618530273,-15.0,-0.25,-0.1798059493303299,0.13696981966495514,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
41.599998474121094,-10.100000381469727,-14.75,-0.25,-0.17427094280719757,0.04231097921729088,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
41.20000076293945,12.300000190734863,-14.5,-0.25,-0.08394058048725128,-0.025059929117560387,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
33.79999923706055,-27.299999237060547,-15.0,-0.25,-0.16390778124332428,0.13238705694675446,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
42.599998474121094,10.100000381469727,-14.75,-0.25,-0.3063894808292389,-0.07264164090156555,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
42.599998474121094,12.300000190734863,-14.5,-0.25,-0.08176109194755554,-0.023607075214385986,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
44.599998474121094,3.700000047683716,-14.5,-0.25,-0.02874675579369068,-0.002384820720180869,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
44.79999923706055,-10.300000190734863,-14.75,-0.25,-0.17882323265075684,0.04111337661743164,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
44.400001525878906,11.899999618530273,-14.5,-0.25,-0.07704038172960281,-0.020648209378123283,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.400001525878906,10.300000190734863,-14.75,-0.25,-0.3049548268318176,-0.0691857859492302,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
46.79999923706055,5.5,-14.75,-0.5,-0.3140043616294861,-0.03690222278237343,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.79999923706055,9.899999618530273,-14.75,-0.5,-0.35328349471092224,-0.07473304867744446,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
48.0,3.299999952316284,-14.75,-0.5,-0.29064202308654785,-0.019981639459729195,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
47.79999923706055,-10.300000190734863,-14.75,-0.5,-0.13243736326694489,0.02853775955736637,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
48.599998474121094,-10.699999809265137,-14.75,-0.5,-0.1297692358493805,0.028570596128702164,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
49.79999923706055,-10.100000381469727,-14.75,-0.5,-0.13968117535114288,0.02832891419529915,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.600000381469727,45.70000076293945,0.0,0.0,3.239882230758667,6.018805980682373,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
51.400001525878906,2.5,-14.75,-0.5,-0.2804948091506958,-0.013642743229866028,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
50.79999923706055,-10.699999809265137,-14.75,-0.5,-0.13520826399326324,0.02847890555858612,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
52.20000076293945,5.300000190734863,-14.75,-0.5,-0.3065507411956787,-0.031124884262681007,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
53.20000076293945,5.699999809265137,-14.75,-0.5,-0.3091895580291748,-0.03312745317816734,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
53.79999923706055,10.899999618530273,-14.75,-0.5,-0.3499058187007904,-0.07089170068502426,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
54.599998474121094,6.699999809265137,-14.75,-0.5,-0.3163788914680481,-0.038823049515485764,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
54.20000076293945,-10.5,-14.5,-0.5,0.0960644781589508,-0.01861027628183365,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
56.0,-6.099999904632568,-14.5,-0.5,0.05326322466135025,-0.005801886320114136,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
56.0,5.099999904632568,-14.75,-0.5,-0.30156251788139343,-0.027463730424642563,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
56.0,-6.699999809265137,-14.5,-0.5,0.05883661285042763,-0.007039380259811878,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
49.79999923706055,-28.100000381469727,-14.75,-0.5,0.0376834012567997,-0.02126312628388405,0.794,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
50.79999923706055,-26.899999618530273,-15.0,-0.5,-0.17109112441539764,0.09059745818376541,0.794,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
56.599998474121094,-9.699999809265137,-14.75,-0.5,-0.15776130557060242,0.02703683078289032,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
57.20000076293945,6.099999904632568,-14.75,-0.5,-0.30895620584487915,-0.032948125153779984,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.79999923706055,-30.5,-15.0,-0.5,-0.1267578899860382,0.0776328518986702,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
58.0,-5.699999809265137,-14.75,-0.5,-0.1999247819185257,0.019647780805826187,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
50.400001525878906,-29.700000762939453,-14.75,-0.5,0.0469033420085907,-0.027639467269182205,0.794,1.023,0.371,0.011,0.5,3.0,1.0,3.0,11.0
59.599998474121094,-5.300000190734863,-14.75,-0.5,-0.20527729392051697,0.01825452595949173,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
51.79999923706055,-30.700000762939453,-14.75,-0.5,0.04811488837003708,-0.028515968471765518,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
54.599998474121094,-26.299999237060547,-14.75,-0.5,0.004147454164922237,-0.001997766550630331,0.794,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
55.0,-26.5,-14.75,-0.5,0.0042048110626637936,-0.0020259544253349304,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
61.79999923706055,-4.099999904632568,-14.75,-0.5,-0.21813170611858368,0.014471519738435745,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
61.400001525878906,-9.100000381469727,-14.75,-0.5,-0.17114169895648956,0.025364646688103676,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
62.79999923706055,-5.099999904632568,-14.75,-0.5,-0.2096843123435974,0.017028503119945526,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
54.0,-33.29999923706055,-14.75,-0.5,0.0564899668097496,-0.03483548015356064,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
63.20000076293945,-9.899999618530273,-14.75,-0.5,-0.16626688838005066,0.026044972240924835,0.794,1.697,0.288,0.011,18.0,1.0,3.0,3.0,16.0
62.599998474121094,-16.700000762939453,5.25,0.0,18.443151473999023,-4.920138359069824,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
65.4000015258789,-7.699999809265137,-14.75,-0.5,-0.18873362243175507,0.022220930084586143,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
65.80000305175781,7.5,-14.75,-0.5,-0.31237268447875977,-0.03560478612780571,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
66.80000305175781,10.300000190734863,-14.75,-0.5,-0.3302847445011139,-0.05092713609337807,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.20000076293945,-60.5,0.0,0.0,3.216168165206909,-6.042799472808838,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
69.80000305175781,-11.899999618530273,-14.75,-0.5,-0.1582750678062439,0.02698385715484619,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
66.19999694824219,-28.5,-15.0,-0.5,-0.22990289330482483,0.09897632896900177,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
71.0,-14.100000381469727,-15.0,-0.5,-0.38261374831199646,0.07598385959863663,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
72.0,-11.100000381469727,-14.75,-0.5,-0.1676984280347824,0.025853507220745087,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
72.80000305175781,8.300000190734863,-14.75,-0.5,-0.312386691570282,-0.03561551496386528,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
67.19999694824219,-30.899999618530273,-15.0,-0.5,-0.21189133822917938,0.09743218123912811,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
73.5999984741211,-9.899999618530273,-14.75,-0.5,-0.17905591428279877,0.024084966629743576,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
75.4000015258789,6.099999904632568,-14.75,-0.5,-0.2966341972351074,-0.023998256772756577,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
76.0,-11.699999809265137,-14.75,-0.5,-0.1678256243467331,0.025836313143372536,0.616,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
