x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.200000762939453,20.700000762939453,4.0,-15.0,0.4297226071357727,0.31543466448783875,0.616,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
34.20000076293945,8.699999809265137,-16.25,0.0,-8.757001876831055,-2.227658271789551,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
34.79999923706055,7.5,-16.0,0.0,-8.728678703308105,-1.8811808824539185,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
33.20000076293945,14.699999809265137,6.25,0.0,11.26138973236084,4.986217975616455,0.794,1.023,0.288,0.011,17.5,1.0,0.0,3.0,0.0
24.799999237060547,-26.299999237060547,-19.0,-14.0,0.3432225286960602,-0.3639819622039795,0.794,0.794,0.478,0.011,10.5,1.0,1.0,3.0,0.0
36.599998474121094,2.299999952316284,11.5,0.0,18.057262420654297,1.1347461938858032,0.616,0.616,0.288,0.011,6.0,1.0,0.0,1.0,0.0
32.20000076293945,-17.700000762939453,-14.5,-17.25,0.5057600140571594,-0.2780109643936157,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
32.79999923706055,-17.5,-14.75,-17.75,0.3283514380455017,-0.17518752813339233,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
35.400001525878906,-12.5,-12.25,-18.75,0.31366318464279175,-0.1107567623257637,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
34.20000076293945,-15.699999809265137,-13.75,-18.25,0.3677349388599396,-0.16881398856639862,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
37.79999923706055,3.9000000953674316,11.25,0.0,17.75229263305664,1.8315857648849487,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
30.399999618530273,-22.700000762939453,-17.25,-16.5,0.2830731272697449,-0.2113736867904663,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
34.400001525878906,-16.5,-14.0,-18.5,0.5356237888336182,-0.25691255927085876,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
33.0,-19.899999618530273,-15.75,-17.75,0.40135857462882996,-0.24203138053417206,0.616,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
26.0,-28.899999618530273,-20.25,-14.5,0.299882173538208,-0.33333060145378113,1.023,1.023,0.616,0.011,6.5,1.0,1.0,3.0,16.0
37.20000076293945,-10.899999618530273,-11.25,-19.75,0.5639679431915283,-0.16524867713451385,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
34.400001525878906,-19.299999237060547,-15.5,-18.5,0.4093054533004761,-0.22963936626911163,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
33.599998474121094,-20.899999618530273,-16.25,-18.0,0.3680303990840912,-0.22892366349697113,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
35.599998474121094,-18.299999237060547,-15.0,-19.0,0.39446356892585754,-0.20277199149131775,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
39.400001525878906,-9.5,-10.75,-20.75,0.3867768347263336,-0.09325837343931198,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.400001525878906,-6.099999904632568,-9.0,-21.25,0.49347543716430664,-0.07450989633798599,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
40.79999923706055,-6.5,-9.25,-21.25,0.40830084681510925,-0.06504792720079422,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
38.400001525878906,-15.699999809265137,-13.75,-20.25,0.36383315920829773,-0.14875470101833344,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
40.20000076293945,-11.699999809265137,-11.75,-21.25,0.47310733795166016,-0.13769541680812836,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
41.79999923706055,-3.5,-7.75,-22.0,0.4894077479839325,-0.04097912088036537,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
39.0,-15.699999809265137,-13.5,-20.75,0.6525817513465881,-0.2627060115337372,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
39.79999923706055,-14.5,-13.0,-21.0,0.5432294011116028,-0.19791020452976227,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.0,-7.699999809265137,-9.75,-22.0,0.5120338201522827,-0.09387286007404327,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
37.0,-21.899999618530273,-16.5,-19.75,0.5929647088050842,-0.3509710133075714,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
41.79999923706055,-10.300000190734863,-11.0,-21.75,0.47827044129371643,-0.11785133183002472,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.400001525878906,-14.899999618530273,-13.25,-21.25,0.47961196303367615,-0.17688657343387604,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
42.0,-11.899999618530273,-11.75,-22.0,0.5311608910560608,-0.15049558877944946,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
43.400001525878906,-5.900000095367432,-8.75,-22.75,0.650297224521637,-0.08840446174144745,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.79999923706055,-2.700000047683716,-7.25,-22.75,0.5852412581443787,-0.03607651963829994,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
42.20000076293945,-13.300000190734863,-12.5,-22.0,0.43175071477890015,-0.13607308268547058,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
43.599998474121094,-9.899999618530273,-11.0,-22.75,0.3267962634563446,-0.0742037370800972,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
43.79999923706055,-8.899999618530273,-10.25,-22.75,0.5644466876983643,-0.11469351500272751,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
45.0,-4.900000095367432,-8.5,-23.25,0.38868701457977295,-0.04232369735836983,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
43.400001525878906,-12.899999618530273,-12.25,-22.75,0.5337956547737122,-0.15866276621818542,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
44.20000076293945,-12.100000381469727,-12.0,-23.0,0.3737276792526245,-0.10231006890535355,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
44.400001525878906,-11.899999618530273,-11.75,-23.25,0.555770218372345,-0.14895643293857574,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
45.400001525878906,-7.699999809265137,-9.75,-23.5,0.48887309432029724,-0.08291459828615189,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
46.599998474121094,-2.700000047683716,-7.25,-24.0,0.5794384479522705,-0.033572617918252945,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
46.400001525878906,-9.5,-10.5,-24.0,0.6012240052223206,-0.12309542298316956,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
48.0,-0.30000001192092896,-6.0,-24.75,0.6758344173431396,-0.004223965108394623,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
38.0,29.700000762939453,8.25,-19.75,0.3473972976207733,0.27151843905448914,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
41.20000076293945,-26.299999237060547,-18.75,-21.75,0.47795945405960083,-0.30510514974594116,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
48.20000076293945,-7.699999809265137,-9.5,-25.0,0.7570242285728455,-0.12093540281057358,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.79999923706055,-14.5,-13.0,-24.25,0.5133587718009949,-0.15905345976352692,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
45.400001525878906,-19.5,-15.5,-23.75,0.4763510525226593,-0.20460011065006256,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.0,28.5,7.75,-21.25,0.39783233404159546,0.27654197812080383,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
49.20000076293945,-10.699999809265137,-11.0,-25.25,0.6532951593399048,-0.14207841455936432,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.599998474121094,-1.5,-6.75,-26.0,0.5051159858703613,-0.014973794110119343,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
51.599998474121094,4.699999809265137,-3.75,-26.25,0.5271121859550476,0.048012152314186096,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
45.0,-26.299999237060547,-18.75,-23.5,0.4523469805717468,-0.2643716335296631,0.794,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
46.599998474121094,26.899999618530273,5.5,0.0,9.696953773498535,5.597598075866699,0.794,0.794,0.371,0.011,1.5,1.0,2.0,1.0,16.0
53.20000076293945,5.699999809265137,-3.25,-27.25,0.5218012928962708,0.05590727925300598,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
53.400001525878906,14.899999618530273,4.25,0.0,10.404561042785645,2.9031453132629395,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
55.400001525878906,2.5,-4.75,-28.25,0.5750442743301392,0.025949649512767792,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
56.599998474121094,-9.100000381469727,-10.25,-29.0,0.6760421991348267,-0.10869230329990387,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
57.20000076293945,7.099999904632568,-2.5,-29.0,0.6147119402885437,0.07630164921283722,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
58.400001525878906,2.0999999046325684,-4.75,-29.75,0.7660161256790161,0.027545098215341568,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
59.20000076293945,3.0999999046325684,-4.25,-30.0,0.7891760468482971,0.04132509604096413,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
59.599998474121094,8.5,-1.75,-30.25,0.6746765971183777,0.09622065722942352,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
60.20000076293945,0.699999988079071,-5.5,-30.5,0.6942181587219238,0.008072303608059883,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.0,7.300000190734863,-2.25,-30.75,0.7758802175521851,0.09285124391317368,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
60.0,-15.5,-13.25,-30.5,0.7110433578491211,-0.18368618190288544,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
60.20000076293945,-15.899999618530273,-13.5,-30.75,0.6936250925064087,-0.18319997191429138,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
61.79999923706055,10.699999809265137,-0.75,-31.25,0.6208115220069885,0.1074867844581604,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
62.0,-15.699999809265137,-13.25,-31.5,0.8118240237236023,-0.20557478070259094,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
65.19999694824219,12.5,0.25,-32.75,0.7717745900154114,0.14796292781829834,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
67.5999984741211,11.5,-0.25,-34.0,0.7398887276649475,0.12586864829063416,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
65.5999984741211,21.100000381469727,10.5,0.0,15.887228012084961,5.110069274902344,0.794,1.023,0.288,0.011,3.0,1.0,0.0,1.0,0.0
68.0,11.300000190734863,-0.25,-34.0,0.8653026819229126,0.14379294216632843,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
69.19999694824219,11.899999618530273,0.0,-34.75,0.798779308795929,0.13736233115196228,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
69.4000015258789,16.299999237060547,2.0,-34.75,0.6958478689193726,0.1634339988231659,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
70.19999694824219,16.700000762939453,2.25,-35.25,0.7240152955055237,0.17223726212978363,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
70.5999984741211,29.299999237060547,8.25,-35.25,0.6796823143959045,0.28207775950431824,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
69.19999694824219,34.5,10.75,-34.5,0.6853591799736023,0.34168919920921326,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
71.0,33.70000076293945,10.5,-35.25,0.8466195464134216,0.40184617042541504,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
68.80000305175781,40.099998474121094,13.5,-34.25,0.7272553443908691,0.4238798916339874,0.794,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
76.80000305175781,31.899999618530273,9.5,-38.25,0.6727759838104248,0.2794472873210907,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
81.4000015258789,19.100000381469727,3.5,-40.5,0.8459762930870056,0.1985030323266983,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
78.80000305175781,32.70000076293945,10.0,-39.0,0.8462053537368774,0.351153701543808,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
85.19999694824219,12.699999809265137,0.5,-42.25,0.9437937140464783,0.1406828761100769,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
86.19999694824219,18.299999237060547,3.25,-42.75,0.990548849105835,0.21029052138328552,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
89.19999694824219,24.100000381469727,6.0,-44.0,0.990654468536377,0.2676544189453125,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
92.4000015258789,21.700000762939453,4.75,-45.75,0.8544965386390686,0.20067721605300903,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
79.19999694824219,54.900001525878906,20.5,-39.0,0.7256299257278442,0.5029935240745544,0.794,1.023,0.371,0.011,17.0,1.0,3.0,3.0,0.0
92.4000015258789,27.100000381469727,7.5,-45.5,1.0516290664672852,0.30843234062194824,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
94.5999984741211,24.299999237060547,6.25,-46.75,1.0989432334899902,0.28228670358657837,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
95.5999984741211,24.899999618530273,6.5,-47.25,1.0572816133499146,0.27537983655929565,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
96.4000015258789,26.100000381469727,7.0,-47.5,1.016736388206482,0.275278240442276,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
96.5999984741211,29.899999618530273,8.75,-47.5,0.9669960737228394,0.29930830001831055,0.616,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
97.80000305175781,29.299999237060547,8.5,-48.25,0.9555506110191345,0.2862743139266968,0.794,1.317,0.288,0.011,8.5,3.0,3.0,3.0,11.0
86.5999984741211,56.29999923706055,9.5,0.0,11.97866153717041,7.787513732910156,0.794,1.023,0.371,0.011,27.0,1.0,2.0,1.0,0.0
98.80000305175781,30.5,9.0,-48.5,0.948217511177063,0.29271894693374634,0.794,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
104.0,35.099998474121094,11.25,-51.0,0.9812383055686951,0.33116790652275085,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
103.80000305175781,38.70000076293945,13.0,-51.0,0.9622249007225037,0.35874858498573303,1.023,1.697,0.288,0.011,4.5,3.0,3.0,3.0,11.0
110.19999694824219,42.70000076293945,15.0,-54.0,1.051540732383728,0.4074481725692749,0.794,1.317,0.288,0.011,12.5,1.0,3.0,3.0,0.0
19.200000762939453,-2.5,-12.75,0.0,-6.314454078674316,0.822194516658783,1.023,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
34.0,7.300000190734863,0.0,0.0,6.562128067016602,1.4089275598526,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
36.20000076293945,1.2999999523162842,-21.0,0.0,-14.39472484588623,-0.5169376134872437,1.023,0.616,0.288,0.011,10.0,1.0,2.0,1.0,0.0
38.79999923706055,3.5,-21.75,0.0,-14.957183837890625,-1.3492305278778076,1.023,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
