x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.599998474121094,-6.099999904632568,-8.75,-22.5,0.5361477732658386,-0.0733296275138855,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
44.0,-10.100000381469727,-10.5,-22.25,0.6427880525588989,-0.1475490778684616,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.79999923706055,-19.700000762939453,-15.0,-21.0,0.6492865085601807,-0.31350356340408325,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
45.599998474121094,-2.0999999046325684,-6.75,-23.0,0.6728455424308777,-0.030986307188868523,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.599998474121094,3.299999952316284,-4.5,-23.0,0.38944417238235474,0.028183460235595703,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
47.400001525878906,-0.10000000149011612,-6.0,-23.75,0.48600178956985474,-0.0010253202635794878,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
47.20000076293945,-7.699999809265137,-9.5,-23.75,0.536516010761261,-0.08752486109733582,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
33.599998474121094,-35.29999923706055,-22.5,-17.75,0.4248603880405426,-0.44635632634162903,0.794,0.794,0.478,0.011,20.0,1.0,1.0,3.0,0.0
49.0,4.900000095367432,-3.5,-24.5,0.6440597772598267,0.06440597772598267,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
49.0,-4.900000095367432,-8.25,-24.5,0.47336506843566895,-0.047336507588624954,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
48.400001525878906,-10.100000381469727,-10.75,-24.25,0.3960951566696167,-0.08265621960163116,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
47.599998474121094,-15.100000381469727,-13.0,-24.0,0.49187496304512024,-0.15603597462177277,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
50.599998474121094,-6.900000095367432,-9.25,-25.25,0.40512949228286743,-0.05524493008852005,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
47.599998474121094,-22.899999618530273,-16.75,-24.0,0.3735380172729492,-0.17970632016658783,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
53.20000076293945,8.100000381469727,-2.0,-26.5,0.6352363228797913,0.09671830385923386,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
53.599998474121094,9.300000190734863,-1.5,-26.5,0.602896511554718,0.10460703819990158,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.599998474121094,5.300000190734863,-3.25,-27.5,0.7150616645812988,0.06816235929727554,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
56.0,8.300000190734863,-2.0,-27.75,0.5531243681907654,0.08198093622922897,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
57.20000076293945,7.300000190734863,-2.5,-28.25,0.5310463309288025,0.06777339428663254,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
57.599998474121094,6.900000095367432,-2.5,-28.5,0.7081791162490845,0.08483396470546722,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
57.20000076293945,11.699999809265137,-0.25,-28.25,0.710877001285553,0.14540666341781616,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
59.400001525878906,11.100000381469727,-0.5,-29.25,0.7484865188598633,0.13986869156360626,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
60.0,12.699999809265137,0.25,-29.5,0.752621591091156,0.1593049019575119,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
60.79999923706055,-12.899999618530273,-11.75,-30.0,0.6817218661308289,-0.14464163780212402,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
61.0,13.699999809265137,0.5,-30.0,0.5365703105926514,0.12050841748714447,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
63.20000076293945,3.700000047683716,-4.0,-31.0,0.7163446545600891,0.041937898844480515,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
62.599998474121094,-11.899999618530273,-11.25,-31.0,0.7487764358520508,-0.1423393040895462,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
62.400001525878906,13.899999618530273,0.75,-30.5,0.7186546325683594,0.16008491814136505,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
47.20000076293945,-46.099998474121094,-27.5,-24.0,0.41226449608802795,-0.402656614780426,0.794,0.794,0.478,0.011,10.5,1.0,3.0,3.0,0.0
64.4000015258789,18.299999237060547,2.75,-31.5,0.6442614197731018,0.18307428061962128,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
66.5999984741211,16.100000381469727,1.75,-32.5,0.6824972033500671,0.16498807072639465,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
68.19999694824219,17.100000381469727,2.25,-33.25,0.7118539810180664,0.17848540842533112,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
66.5999984741211,27.5,7.5,0.0,12.477535247802734,5.152135848999023,0.616,0.794,0.288,0.011,7.5,1.0,1.0,1.0,0.0
69.19999694824219,20.899999618530273,4.0,-33.75,0.6716182231903076,0.20284424722194672,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
70.4000015258789,20.899999618530273,4.0,-34.25,0.6891567707061768,0.20459340512752533,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
73.19999694824219,20.299999237060547,3.75,-35.5,0.7348817586898804,0.20379918813705444,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
67.4000015258789,38.900001525878906,12.25,-32.5,0.6468015313148499,0.3733024001121521,1.023,1.317,0.371,0.011,0.5,1.0,3.0,3.0,0.0
70.0,38.5,12.25,-33.75,0.7780444622039795,0.4279244542121887,1.023,1.317,0.371,0.011,1.0,1.0,3.0,3.0,0.0
79.19999694824219,24.899999618530273,6.0,-38.25,0.8377317786216736,0.2633777856826782,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
80.80000305175781,24.299999237060547,5.75,-39.0,0.8667457103729248,0.2606673538684845,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
86.80000305175781,34.70000076293945,10.5,-41.5,0.8564231991767883,0.34237194061279297,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
77.4000015258789,59.099998474121094,21.75,-37.0,0.7379736304283142,0.5634914040565491,1.023,1.023,0.371,0.011,12.5,1.0,3.0,3.0,0.0
93.80000305175781,29.5,8.25,-45.0,0.9498711824417114,0.2987334728240967,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,11.0
94.4000015258789,29.100000381469727,8.0,-45.25,0.901652991771698,0.27794596552848816,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
94.4000015258789,34.099998474121094,10.25,-45.0,0.8990005254745483,0.3247448801994324,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
81.80000305175781,61.099998474121094,10.25,0.0,11.485391616821289,8.578941345214844,0.794,1.023,0.371,0.011,30.0,1.0,2.0,1.0,0.0
95.19999694824219,36.29999923706055,11.25,-45.5,0.8335107564926147,0.3178197741508484,1.023,1.697,0.288,0.011,11.5,1.0,3.0,3.0,0.0
97.0,35.5,11.0,-46.25,0.9724619388580322,0.35590100288391113,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
98.5999984741211,33.900001525878906,10.25,-47.0,0.9696756601333618,0.33338749408721924,1.023,1.697,0.288,0.011,2.5,3.0,3.0,3.0,11.0
99.19999694824219,36.900001525878906,11.75,-47.25,1.0656236410140991,0.39638620615005493,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
32.0,15.300000190734863,6.25,0.0,10.955560684204102,5.2381272315979,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
21.799999237060547,-0.8999999761581421,-13.0,0.0,-6.6159749031066895,0.27313658595085144,1.023,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
39.20000076293945,5.900000095367432,-21.75,0.0,-14.734296798706055,-2.2176620960235596,1.023,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
40.599998474121094,-6.5,0.0,0.0,6.026744842529297,-0.9648729562759399,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
42.0,7.099999904632568,0.0,0.0,6.525330543518066,1.1030917167663574,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
43.20000076293945,-4.300000190734863,-8.25,-21.75,0.1918748915195465,-0.019098659977316856,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
44.20000076293945,-0.30000001192092896,-6.5,-22.25,0.07937204837799072,-0.0005387242999859154,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
43.79999923706055,-7.5,0.0,0.0,5.987707138061523,-1.0252923965454102,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
44.400001525878906,3.700000047683716,-4.25,-22.25,0.46622875332832336,0.038852397352457047,1.023,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
44.0,-9.699999809265137,0.0,0.0,5.801949501037598,-1.2790660858154297,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
45.79999923706055,-2.299999952316284,-7.5,-23.0,0.013335378840565681,-0.0006696805940009654,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
48.599998474121094,-3.9000000953674316,-8.25,-24.25,0.005891465116292238,-0.00047277193516492844,0.794,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
49.400001525878906,-7.099999904632568,-9.75,-24.5,-0.020702926442027092,0.002975521609187126,1.023,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
53.20000076293945,-4.699999809265137,-8.5,-26.25,0.11506619304418564,-0.0101656224578619,1.023,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
53.0,-6.900000095367432,-9.75,-26.25,-0.10139402747154236,0.01320035383105278,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
55.400001525878906,8.100000381469727,-2.5,-27.25,0.18679137527942657,0.027310652658343315,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
57.0,-2.700000047683716,-8.0,-28.0,-0.3100471794605255,0.014686445705592632,0.794,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
60.0,7.099999904632568,-3.0,-29.5,0.13729767501354218,0.016246892511844635,1.023,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
60.0,12.5,0.0,0.0,6.493306636810303,1.3527722358703613,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
