x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.600000381469727,12.5,-14.75,-0.25,-0.30919286608695984,-0.1263042837381363,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
31.600000381469727,-9.699999809265137,-14.75,-0.25,-0.14922676980495453,0.045806948095560074,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,16.0
9.199999809265137,33.099998474121094,0.0,0.0,1.0332690477371216,3.7175211906433105,0.005,0.005,0.005,0.005,38.0,6.0,4.0,0.0,7.0
29.600000381469727,16.899999618530273,-14.5,-0.25,-0.11737170070409775,-0.06701289117336273,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
28.200000762939453,19.299999237060547,-14.5,-0.25,-0.12731635570526123,-0.0871349424123764,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
31.799999237060547,12.5,-14.75,-0.25,-0.30881619453430176,-0.12139001488685608,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
32.400001525878906,-10.5,-14.75,-0.25,-0.14349322021007538,0.046502429991960526,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
33.0,-9.100000381469727,-14.75,-0.25,-0.1597529500722885,0.0440530888736248,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.399999618530273,14.699999809265137,-14.5,-0.25,-0.10437949746847153,-0.04886556416749954,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
32.79999923706055,12.300000190734863,-14.75,-0.25,-0.308200478553772,-0.11557517945766449,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
34.20000076293945,8.699999809265137,-14.75,-0.25,-0.2989041209220886,-0.07603701204061508,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
29.600000381469727,19.899999618530273,-14.5,-0.25,-0.1264551877975464,-0.08501549065113068,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
32.400001525878906,15.100000381469727,-14.5,-0.25,-0.10407111793756485,-0.04850228130817413,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
34.0,11.300000190734863,-14.75,-0.25,-0.3059723973274231,-0.10169082134962082,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
35.20000076293945,9.100000381469727,-14.5,-0.25,-0.06504210829734802,-0.016814861446619034,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
34.400001525878906,13.699999809265137,-14.5,-0.25,-0.09318222850561142,-0.03711036220192909,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.79999923706055,7.5,-14.5,-0.25,-0.05211799591779709,-0.0106218745931983,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.599998474121094,10.899999618530273,-14.5,-0.25,-0.07369662821292877,-0.02194790542125702,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.79999923706055,13.699999809265137,-14.5,-0.25,-0.09042023867368698,-0.03460216149687767,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
37.79999923706055,6.900000095367432,-14.5,-0.25,-0.046850863844156265,-0.00855214148759842,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
38.79999923706055,4.300000190734863,-14.5,-0.25,-0.02826944924890995,-0.0031329544726759195,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.79999923706055,4.699999809265137,-14.75,-0.25,-0.277391642332077,-0.033601563423871994,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
37.79999923706055,-9.5,-14.75,-0.25,-0.16803255677223206,0.042230404913425446,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
39.79999923706055,5.699999809265137,-14.5,-0.25,-0.03680281341075897,-0.00527075445279479,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
39.79999923706055,8.899999618530273,-14.75,-0.25,-0.2950007915496826,-0.06596751511096954,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
40.599998474121094,5.099999904632568,-14.75,-0.25,-0.27830830216407776,-0.034959908574819565,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
38.400001525878906,-13.100000381469727,-27.5,0.0,-11.63504409790039,3.9692468643188477,0.794,1.023,0.288,0.011,10.0,1.0,2.0,3.0,0.0
38.599998474121094,14.300000190734863,-14.5,-0.25,-0.08818720281124115,-0.032670389860868454,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.599998474121094,-7.699999809265137,-14.75,-0.25,-0.18887613713741302,0.0358213372528553,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
39.400001525878906,13.899999618530273,-14.5,-0.25,-0.08485055714845657,-0.029934585094451904,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
41.79999923706055,4.300000190734863,-14.5,-0.25,-0.026144087314605713,-0.002689463784918189,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
38.400001525878906,-18.899999618530273,4.25,0.0,15.105509757995605,-7.434742450714111,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
41.79999923706055,4.900000095367432,-14.75,-0.25,-0.27658164501190186,-0.0324222557246685,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
40.599998474121094,13.5,-14.5,-0.25,-0.080870620906353,-0.026890477165579796,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
33.79999923706055,26.700000762939453,-16.75,0.0,-1.396915316581726,-1.103480577468872,0.794,0.794,0.371,0.011,3.0,1.0,2.0,2.0,0.0
36.599998474121094,-22.899999618530273,-14.5,-0.25,0.12554632127285004,-0.07855220884084702,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
20.799999237060547,-38.5,0.0,0.0,3.2873921394348145,-6.084836483001709,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
43.79999923706055,6.099999904632568,-14.75,-0.25,-0.28101879358291626,-0.03913731873035431,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
42.599998474121094,12.100000381469727,-14.75,-0.25,-0.3020625114440918,-0.08579710125923157,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
19.200000762939453,40.900001525878906,0.0,0.0,2.6087112426757812,5.557098388671875,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
38.79999923706055,-23.700000762939453,-14.75,-0.25,-0.05783060938119888,0.035324372351169586,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
36.0,-28.700000762939453,-14.75,-0.25,-0.01709067076444626,0.013625063933432102,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
44.79999923706055,-10.300000190734863,-14.75,-0.25,-0.17529083788394928,0.04030124098062515,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.20000076293945,13.5,-14.5,-0.25,-0.07531106472015381,-0.023002246394753456,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
45.400001525878906,9.899999618530273,-14.75,-0.25,-0.2942276895046234,-0.06415978074073792,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
46.20000076293945,8.699999809265137,-14.75,-0.5,-0.3351972997188568,-0.06312157213687897,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
45.400001525878906,13.300000190734863,-14.5,-0.25,-0.07265812158584595,-0.02128530666232109,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
46.20000076293945,-10.5,-15.0,-0.5,-0.35987791419029236,0.08179043233394623,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
46.599998474121094,8.899999618530273,-14.75,-0.5,-0.3362281322479248,-0.06421524286270142,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.79999923706055,7.300000190734863,-14.75,-0.5,-0.32087796926498413,-0.04900437965989113,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
47.400001525878906,11.300000190734863,-14.75,-0.5,-0.3533501625061035,-0.0842374786734581,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
48.0,8.699999809265137,-14.75,-0.5,-0.33244794607162476,-0.06025619059801102,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
38.0,-30.899999618530273,-15.0,-0.25,-0.1646689921617508,0.13390187919139862,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
49.0,7.5,-14.75,-0.5,-0.3210200071334839,-0.0491357147693634,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
43.0,-25.5,-15.0,-0.25,-0.247337207198143,0.146676704287529,0.616,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
48.79999923706055,11.100000381469727,-14.75,-0.5,-0.34959107637405396,-0.07951764762401581,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.79999923706055,-27.100000381469727,-15.0,-0.25,-0.23073193430900574,0.14609429240226746,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
50.0,-10.300000190734863,-14.75,-0.5,-0.13397116959095,0.02759806253015995,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.599998474121094,-31.700000762939453,-14.75,-0.25,-0.020183557644486427,0.01575908437371254,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
52.0,4.900000095367432,-14.75,-0.5,-0.2949739992618561,-0.02779562771320343,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
51.599998474121094,10.899999618530273,-14.75,-0.5,-0.3438044488430023,-0.07262535393238068,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
52.79999923706055,4.099999904632568,-14.5,-0.5,-0.0386384017765522,-0.0030003306455910206,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
46.599998474121094,-26.899999618530273,-14.75,-0.5,0.04173332080245018,-0.02409069612622261,0.794,1.023,0.371,0.011,1.5,3.0,3.0,3.0,9.0
53.0,-9.5,-14.75,-0.5,-0.14894656836986542,0.026697969064116478,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
54.20000076293945,-9.899999618530273,-14.75,-0.5,-0.1470314860343933,0.026856299489736557,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
54.0,-11.699999809265137,-14.75,-0.5,-0.1280360370874405,0.027741141617298126,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
55.0,6.699999809265137,-14.75,-0.5,-0.30754196643829346,-0.0374642014503479,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
49.20000076293945,-26.299999237060547,-14.75,-0.5,0.025804368779063225,-0.01379379816353321,0.616,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
53.79999923706055,-15.699999809265137,-14.5,-0.5,0.1432861089706421,-0.04181397706270218,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
56.400001525878906,-10.699999809265137,-14.75,-0.5,-0.14307406544685364,0.027143482118844986,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
57.400001525878906,-10.699999809265137,-14.75,-0.5,-0.14492613077163696,0.027015846222639084,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
60.400001525878906,4.300000190734863,-14.75,-0.5,-0.2840345501899719,-0.020221004262566566,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
60.0,-10.300000190734863,-14.75,-0.5,-0.1532031148672104,0.026299869641661644,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
61.0,8.5,-14.75,-0.5,-0.31520479917526245,-0.04392198100686073,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
61.0,10.5,-14.75,-0.5,-0.3288297951221466,-0.05660184845328331,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
60.0,-17.700000762939453,-14.75,-0.5,-0.08540693670511246,0.0251950453966856,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
62.0,9.5,-14.75,-0.5,-0.3210889399051666,-0.04919911548495293,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
56.79999923706055,-28.299999237060547,-15.0,-0.5,-0.18900620937347412,0.09417033940553665,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
63.20000076293945,-4.900000095367432,-14.5,-0.5,0.04250626266002655,-0.003295580390840769,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.79999923706055,-26.899999618530273,-15.0,-0.5,-0.2081238180398941,0.09686039388179779,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
63.400001525878906,6.900000095367432,-14.75,-0.5,-0.3017008304595947,-0.03283494710922241,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
