x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
41.400001525878906,-23.5,-12.25,0.0,0.0012346955481916666,-0.0007008537650108337,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
45.599998474121094,-13.5,-18.5,0.0,-5.7551164627075195,1.7038172483444214,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
48.400001525878906,1.7000000476837158,-12.25,0.0,-0.02313089370727539,-0.0008124487940222025,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
48.0,-9.899999618530273,-12.25,0.0,-0.012690368108451366,0.00261738826520741,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
49.0,-9.5,-12.25,0.0,-0.013241512700915337,0.002567232120782137,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
50.20000076293945,-8.699999809265137,-12.25,0.0,-0.014160849153995514,0.0024541709572076797,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
42.400001525878906,-29.5,-12.25,0.0,0.004651711788028479,-0.003236450720578432,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
45.400001525878906,-24.899999618530273,-12.25,0.0,0.0006498178699985147,-0.0003563978534657508,0.794,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
41.0,-32.5,-12.25,0.0,0.006687873974442482,-0.00530136376619339,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
47.0,-24.700000762939453,-12.25,0.0,-7.667658064747229e-05,4.02959922212176e-05,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
46.79999923706055,-25.700000762939453,-12.25,0.0,0.0006711908499710262,-0.0003685812989715487,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
44.599998474121094,-29.899999618530273,-12.25,0.0,0.004043571185320616,-0.002710824366658926,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
52.599998474121094,-10.100000381469727,-12.25,0.0,-0.013325139880180359,0.0025586294941604137,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
47.400001525878906,-27.5,-12.25,0.0,0.0016078203916549683,-0.0009328072192147374,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
50.20000076293945,-27.5,-12.25,0.0,0.0006294557242654264,-0.0003448213392402977,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
57.0,-10.300000190734863,-12.25,0.0,-0.013829350471496582,0.002498988062143326,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
57.79999923706055,-8.5,-12.25,0.0,-0.015333939343690872,0.0022549910936504602,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
57.20000076293945,-14.899999618530273,-12.25,0.0,-0.010300500318408012,0.002683172235265374,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
59.20000076293945,4.699999809265137,-12.5,0.0,-0.2732563614845276,-0.02169433794915676,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
58.79999923706055,-9.5,-12.25,0.0,-0.014684894122183323,0.0023725596256554127,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
59.79999923706055,-9.699999809265137,-12.25,0.0,-0.01465675700455904,0.0023774337023496628,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
60.20000076293945,-12.100000381469727,-17.25,0.0,-4.818770408630371,0.968556821346283,0.616,0.794,0.288,0.011,5.0,1.0,2.0,3.0,0.0
63.0,-11.899999618530273,11.5,0.0,22.918350219726562,-4.329021453857422,0.794,1.023,0.288,0.011,0.5,1.0,0.0,1.0,0.0
64.80000305175781,4.300000190734863,-12.5,0.0,-0.27323994040489197,-0.018131664022803307,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
65.5999984741211,-9.300000190734863,-12.25,0.0,-0.015569604001939297,0.002207276178523898,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
66.4000015258789,4.099999904632568,-12.5,0.0,-0.27321135997772217,-0.016869978979229927,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
68.0,-6.699999809265137,-12.25,0.0,-0.017491165548563004,0.0017233941471204162,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
69.19999694824219,3.9000000953674316,-12.5,0.0,-0.27316367626190186,-0.015395063906908035,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
70.5999984741211,-5.099999904632568,5.25,0.0,17.3905086517334,-1.2562549114227295,0.616,0.616,0.288,0.011,20.0,1.0,0.0,3.0,0.0
64.19999694824219,-29.5,-12.25,0.0,-0.00232317135669291,0.001067501027137041,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
70.80000305175781,-8.899999618530273,-12.25,0.0,-0.01628590002655983,0.002047238638624549,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
66.4000015258789,-27.100000381469727,-12.25,0.0,-0.004223643336445093,0.0017238061409443617,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
72.5999984741211,-4.900000095367432,5.0,0.0,17.152925491333008,-1.1577043533325195,1.023,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
72.80000305175781,-0.5,2.25,0.0,14.477886199951172,-0.09943602234125137,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
67.5999984741211,-26.899999618530273,-12.25,0.0,-0.004615503828972578,0.0018366427393630147,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
73.0,-11.5,-13.75,0.0,-1.4785407781600952,0.2329207956790924,0.616,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
67.4000015258789,-30.700000762939453,-12.25,0.0,-0.0024671386927366257,0.0011237560538575053,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
69.4000015258789,-29.100000381469727,-12.25,0.0,-0.00379942636936903,0.0015931312227621675,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
71.4000015258789,-24.299999237060547,-12.25,0.0,-0.0069147879257798195,0.002353352028876543,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
75.4000015258789,-11.699999809265137,-13.75,0.0,-1.479702115058899,0.2296089380979538,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
75.19999694824219,-9.100000381469727,-12.25,0.0,-0.016494253650307655,0.0019959802739322186,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
76.0,-8.899999618530273,-12.5,0.0,-0.2632862627506256,0.030832206830382347,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
74.0,-24.899999618530273,-12.25,0.0,-0.0070730834268033504,0.002379997167736292,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
78.5999984741211,-27.899999618530273,-12.25,0.0,-0.00631756940856576,0.0022424962371587753,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
79.80000305175781,-37.70000076293945,-12.25,0.0,-0.00186597416177392,0.0008815441397018731,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
87.80000305175781,-28.100000381469727,-12.25,0.0,-0.0077558523043990135,0.0024822261184453964,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
91.4000015258789,-29.299999237060547,-12.25,0.0,-0.007733839564025402,0.0024792286567389965,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
92.0,-31.700000762939453,-12.25,0.0,-0.006741561461240053,0.0023229075595736504,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
97.80000305175781,-24.700000762939453,-12.25,0.0,-0.010646714828908443,0.002688894048333168,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
96.80000305175781,-31.100000381469727,-12.25,0.0,-0.007704062387347221,0.002475168788805604,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
104.4000015258789,-26.100000381469727,-12.25,0.0,-0.010758854448795319,0.0026897136121988297,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
107.0,-18.899999618530273,-19.75,0.0,-7.287091255187988,1.2871590852737427,0.794,1.317,0.288,0.011,7.0,1.0,2.0,3.0,0.0
106.5999984741211,-26.100000381469727,-12.25,0.0,-0.010984855704009533,0.0026895380578935146,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,0.0
105.5999984741211,-34.70000076293945,-20.75,0.0,-7.67903995513916,2.5233209133148193,0.794,1.023,0.288,0.011,11.5,1.0,2.0,2.0,0.0
114.5999984741211,-25.700000762939453,-12.5,0.0,-0.2499212920665741,0.056046925485134125,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,0.0
123.4000015258789,-11.699999809265137,-25.5,0.0,-13.149603843688965,1.246761441230774,0.794,1.317,0.288,0.011,5.0,1.0,2.0,3.0,15.0
122.0,-30.5,-12.25,0.0,-0.010758854448795319,0.0026897136121988297,0.794,1.697,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.399999618530273,-0.10000000149011612,0.25,0.0,12.478166580200195,-0.06432045251131058,1.023,0.616,0.288,0.011,20.0,1.0,0.0,3.0,0.0
28.799999237060547,3.5,-12.5,0.0,-0.2726849913597107,-0.03313880413770676,1.023,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
31.600000381469727,-4.300000190734863,-12.5,0.0,-0.2612789273262024,0.03555377945303917,1.023,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
34.400001525878906,5.099999904632568,-12.5,0.0,-0.2718364894390106,-0.04030133783817291,1.023,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
38.400001525878906,7.5,0.0,0.0,11.77121639251709,2.299065589904785,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
39.20000076293945,3.700000047683716,-12.5,0.0,-0.2731623947620392,-0.02578318491578102,0.794,0.616,0.288,0.011,5.5,6.0,1.0,0.0,3.0
40.599998474121094,3.5,-12.5,0.0,-0.27322903275489807,-0.023554228246212006,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.20000076293945,3.9000000953674316,-12.5,0.0,-0.2732384502887726,-0.023065583780407906,1.023,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
48.599998474121094,-10.100000381469727,0.0,0.0,11.730220794677734,-2.4377620220184326,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
52.79999923706055,8.5,0.0,0.0,11.912927627563477,1.9178009033203125,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
53.599998474121094,-10.300000190734863,0.0,0.0,11.800435066223145,-2.2676210403442383,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
57.599998474121094,11.300000190734863,0.0,0.0,11.767330169677734,2.3085215091705322,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
59.0,3.299999952316284,-12.5,0.0,-0.27316004037857056,-0.015278441831469536,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
59.20000076293945,-8.899999618530273,-12.5,0.0,-0.2596609890460968,0.03903687372803688,1.023,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
67.19999694824219,3.700000047683716,-12.5,0.0,-0.273150771856308,-0.015039552003145218,0.794,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
