x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.400001525878906,-11.899999618530273,-11.75,0.25,0.06636816263198853,-0.022310197353363037,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
32.599998474121094,-17.5,-26.25,0.0,-11.125868797302246,5.972476005554199,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,3.0,4.0
32.599998474121094,-18.100000381469727,-26.25,0.0,-10.954232215881348,6.081951141357422,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,3.0,4.0
42.599998474121094,-10.899999618530273,-12.0,0.25,-0.15027904510498047,0.038451679050922394,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
43.20000076293945,-9.100000381469727,-12.0,0.25,-0.14467771351337433,0.03047609142959118,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.0,4.099999904632568,-12.0,0.25,-0.08971408754587173,-0.00835972186177969,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
43.599998474121094,-10.5,-12.0,0.25,-0.14850351214408875,0.0357634611427784,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.20000076293945,18.5,12.25,0.0,20.230730056762695,8.868922233581543,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
45.79999923706055,3.700000047683716,-12.0,0.25,-0.09236380457878113,-0.00746170524507761,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
48.0,3.700000047683716,-12.0,0.25,-0.09315154701471329,-0.007180431392043829,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
32.79999923706055,36.29999923706055,-13.25,0.0,-0.6360153555870056,-0.7038828730583191,1.023,1.023,0.478,0.011,6.5,1.0,2.0,1.0,0.0
47.79999923706055,-9.899999618530273,-12.0,0.25,-0.1442057192325592,0.02986687421798706,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
49.0,2.9000000953674316,-12.0,0.25,-0.09693654626607895,-0.005737061146646738,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
48.599998474121094,-9.699999809265137,-12.0,0.25,-0.14318542182445526,0.02857816033065319,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
38.20000076293945,-32.70000076293945,-11.75,0.25,-0.017212631180882454,0.014734371565282345,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
50.0,5.5,-12.0,0.25,-0.08609696477651596,-0.009470665827393532,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
49.400001525878906,-9.699999809265137,-12.0,0.25,-0.1427433043718338,0.028028542175889015,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
51.400001525878906,3.5,-12.0,0.25,-0.09505785256624222,-0.006472810637205839,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.20000076293945,-7.900000095367432,-12.0,0.25,-0.13614869117736816,0.020604878664016724,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
53.599998474121094,2.5,-12.25,0.25,-0.34901732206344604,-0.016278794035315514,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
46.20000076293945,-28.299999237060547,-11.75,0.25,0.013623688369989395,-0.008345246315002441,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
53.599998474121094,-7.5,-12.0,0.25,-0.13435938954353333,0.018800288438796997,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
48.0,-25.100000381469727,-12.0,0.25,-0.16756495833396912,0.0876225084066391,0.794,1.023,0.371,0.011,0.5,3.0,1.0,3.0,9.0
49.20000076293945,-23.899999618530273,-12.0,0.25,-0.16664907336235046,0.08095350861549377,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
48.20000076293945,-26.700000762939453,-11.75,0.25,0.023283015936613083,-0.012897436507046223,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
55.400001525878906,-6.900000095367432,-12.0,0.25,-0.13187773525714874,0.016425203531980515,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
46.0,-32.099998474121094,-12.0,0.25,-0.16696606576442719,0.11651327461004257,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
55.20000076293945,-11.100000381469727,-12.0,0.25,-0.14339250326156616,0.02883436344563961,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
49.20000076293945,-29.100000381469727,-12.0,0.25,-0.16821163892745972,0.09949102252721786,0.616,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
50.599998474121094,-26.700000762939453,-11.75,0.25,0.02790043130517006,-0.01472216472029686,0.794,1.023,0.371,0.011,2.5,3.0,3.0,3.0,9.0
57.20000076293945,3.9000000953674316,-12.0,0.25,-0.09503945708274841,-0.006479963194578886,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
57.400001525878906,-7.5,-12.0,0.25,-0.13287481665611267,0.01736169308423996,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
49.79999923706055,-29.700000762939453,-11.75,0.25,0.016200732439756393,-0.009661883115768433,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
57.599998474121094,-15.100000381469727,-12.0,0.25,-0.15099376440048218,0.03958343714475632,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
59.400001525878906,-5.900000095367432,-12.0,0.25,-0.12763334810733795,0.012677385471761227,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
59.599998474121094,2.700000047683716,-12.0,0.25,-0.09983863681554794,-0.004522891249507666,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
58.0,-24.700000762939453,-12.0,0.25,-0.16423824429512024,0.06994283944368362,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
64.0,-5.699999809265137,4.5,0.0,16.266393661499023,-1.4487255811691284,0.616,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
65.19999694824219,3.9000000953674316,-12.0,0.25,-0.09680336713790894,-0.0057903858833014965,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
65.80000305175781,-5.300000190734863,4.5,0.0,16.289308547973633,-1.3120566606521606,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
64.80000305175781,-9.300000190734863,-12.0,0.25,-0.13492754101753235,0.019364599138498306,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
55.400001525878906,-36.70000076293945,-12.0,0.25,-0.16764573752880096,0.11105772852897644,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
59.0,-31.700000762939453,-11.75,0.25,0.026189515367150307,-0.01407131552696228,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
66.5999984741211,-10.5,-12.0,0.25,-0.137119323015213,0.021617911756038666,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
63.79999923706055,-23.299999237060547,-12.0,0.25,-0.16051644086837769,0.05862120911478996,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
61.0,-30.299999237060547,-12.0,0.25,-0.16696397960186005,0.08293456584215164,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
70.0,-2.700000047683716,2.0,0.0,13.872230529785156,-0.5350717306137085,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
69.19999694824219,-9.5,-12.0,0.25,-0.1339394599199295,0.01838764362037182,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
66.0,-23.100000381469727,-11.75,0.25,0.06334640830755234,-0.02217124216258526,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
67.4000015258789,-16.700000762939453,-26.25,0.0,-13.516736030578613,3.349102258682251,0.616,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
73.5999984741211,-10.300000190734863,-12.0,0.25,-0.1343631148338318,0.018803533166646957,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
71.5999984741211,-23.899999618530273,-12.0,0.25,-0.1580502688884735,0.05275700241327286,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
75.19999694824219,-9.300000190734863,-12.0,0.25,-0.13173368573188782,0.016291532665491104,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
75.80000305175781,-9.899999618530273,-12.0,0.25,-0.13286462426185608,0.017353028059005737,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
82.0,-12.100000381469727,13.25,0.0,24.612459182739258,-3.63183856010437,0.794,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
84.19999694824219,-7.5,-12.0,0.25,-0.12584878504276276,0.011209809221327305,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
85.80000305175781,-7.099999904632568,-12.0,0.25,-0.12473295629024506,0.010321724228560925,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
81.4000015258789,-29.100000381469727,-12.0,0.25,-0.15994693338871002,0.05718004330992699,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
82.4000015258789,-27.899999618530273,-12.0,0.25,-0.15845216810703278,0.05365067347884178,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
87.0,1.100000023841858,-12.0,0.25,-0.10654108971357346,-0.0013470712583512068,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
87.5999984741211,-8.699999809265137,-12.0,0.25,-0.12763115763664246,0.012675697915256023,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
88.19999694824219,-7.699999809265137,-12.0,0.25,-0.12553659081459045,0.010959543287754059,0.616,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
90.5999984741211,-11.699999809265137,-12.25,0.25,-0.3785274922847748,0.04888268560171127,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
88.0,-27.299999237060547,-12.0,0.25,-0.1559506058692932,0.048380132764577866,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
92.80000305175781,-8.699999809265137,-12.0,0.25,-0.12666718661785126,0.011875047348439693,0.616,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
104.5999984741211,-28.100000381469727,-12.0,0.25,-0.15171527862548828,0.04075716435909271,0.616,1.023,0.288,0.011,7.0,3.0,3.0,3.0,9.0
108.0,-28.100000381469727,-12.0,0.25,-0.15077103674411774,0.03922839090228081,0.616,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
108.5999984741211,-28.5,-12.0,0.25,-0.15102486312389374,0.03963359445333481,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
108.4000015258789,-33.900001525878906,-12.0,0.25,-0.1561838537454605,0.04884347692131996,0.794,1.317,0.288,0.011,14.0,1.0,3.0,3.0,0.0
114.80000305175781,-23.899999618530273,-12.0,0.5,-0.19423507153987885,0.04043744131922722,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
114.0,-29.299999237060547,-12.0,0.5,-0.21068303287029266,0.05414922907948494,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
123.19999694824219,-27.299999237060547,-12.0,0.5,-0.1989104449748993,0.044076744467020035,0.794,1.697,0.288,0.011,7.0,1.0,3.0,3.0,0.0
13.800000190734863,2.9000000953674316,0.0,0.0,11.377843856811523,2.390996217727661,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
19.399999618530273,-0.10000000149011612,0.0,0.0,11.890864372253418,-0.06129312142729759,1.023,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
33.0,3.5,-12.0,0.0,-0.1131671592593193,-0.012002578005194664,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
46.0,3.700000047683716,-12.0,0.25,-0.09243860095739365,-0.007435278967022896,1.023,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
45.599998474121094,-8.699999809265137,0.0,0.0,11.482587814331055,-2.1907567977905273,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
48.400001525878906,-9.300000190734863,0.0,0.0,11.476890563964844,-2.205270290374756,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
50.79999923706055,3.9000000953674316,-12.0,0.25,-0.09321777522563934,-0.007156482897698879,1.023,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
53.599998474121094,3.0999999046325684,-12.0,0.25,-0.09721805155277252,-0.0056226858869194984,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
55.0,7.699999809265137,-12.0,0.25,-0.07959478348493576,-0.011143270879983902,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,16.0
57.599998474121094,3.9000000953674316,-12.0,0.25,-0.09513833373785019,-0.006441658362746239,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
57.20000076293945,-9.699999809265137,0.0,0.0,11.566855430603027,-1.9615120887756348,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
59.79999923706055,8.100000381469727,-12.0,0.25,-0.08058306574821472,-0.010915097780525684,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
62.400001525878906,4.5,-12.0,0.25,-0.09420592337846756,-0.00679369643330574,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
64.19999694824219,-5.900000095367432,4.5,0.0,16.258251190185547,-1.494138479232788,1.023,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
66.5999984741211,4.900000095367432,-12.0,0.25,-0.09389695525169373,-0.0069083343259990215,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
68.5999984741211,14.300000190734863,0.0,0.0,11.385640144348145,2.373391628265381,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
69.80000305175781,-13.5,0.0,0.0,11.471572875976562,-2.2187137603759766,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
74.19999694824219,-10.100000381469727,-12.0,0.25,-0.13375377655029297,0.01820637844502926,1.023,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
75.5999984741211,3.9000000953674316,-12.0,0.25,-0.09852830320596695,-0.005082809366285801,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
78.19999694824219,-9.699999809265137,-12.0,0.25,-0.13179431855678558,0.016347888857126236,1.023,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
81.19999694824219,-12.100000381469727,-15.0,0.0,-3.0341756343841553,0.4521370232105255,1.023,1.023,0.288,0.011,8.0,3.0,2.0,1.0,0.0
81.4000015258789,-11.699999809265137,-17.0,0.0,-4.99854850769043,0.7184645533561707,1.317,2.817,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
83.0,9.100000381469727,-12.0,0.25,-0.08617532253265381,-0.009448138065636158,1.023,1.023,0.288,0.011,7.0,3.0,3.0,3.0,0.0
83.4000015258789,13.300000190734863,0.0,0.0,11.588156700134277,1.8479914665222168,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
86.4000015258789,-9.5,-12.0,0.25,-0.129447802901268,0.014233265072107315,1.023,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
90.19999694824219,-7.300000190734863,-12.0,0.25,-0.12440677732229233,0.010068397969007492,1.023,1.317,0.288,0.011,5.5,3.0,3.0,3.0,11.0
90.80000305175781,-11.699999809265137,-12.25,0.25,-0.37849897146224976,0.048771340399980545,0.794,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
95.0,1.7000000476837158,-12.0,0.25,-0.10547654330730438,-0.0018874750239774585,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
94.5999984741211,-9.100000381469727,-12.0,0.25,-0.12709197402000427,0.012225549668073654,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
109.19999694824219,21.899999618530273,0.0,0.0,11.421414375305176,2.290558338165283,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
114.80000305175781,-23.899999618530273,0.0,0.0,11.407033920288086,-2.3748092651367188,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
121.80000305175781,-26.700000762939453,0.0,0.0,11.356284141540527,-2.489431619644165,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
122.19999694824219,-25.299999237060547,0.0,0.0,11.412202835083008,-2.362755537033081,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
124.5999984741211,-25.899999618530273,0.0,0.0,11.408487319946289,-2.371427059173584,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
131.60000610351562,-3.0999999046325684,3.25,0.0,15.133712768554688,-0.356493204832077,1.317,6.025,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
