x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
65.4000015258789,-9.699999809265137,-14.75,2.0,-0.16720107197761536,0.024798933416604996,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
66.19999694824219,-13.100000381469727,-14.75,2.0,-0.25321680307388306,0.050107862800359726,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
61.0,-31.5,-14.0,2.0,-0.08363121747970581,0.04318660870194435,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
67.4000015258789,-12.899999618530273,-14.75,2.0,-0.24217918515205383,0.04635179787874222,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
66.19999694824219,22.299999237060547,-15.25,2.0,0.20846591889858246,0.07022341340780258,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
63.599998474121094,-30.299999237060547,-14.25,2.0,-0.22944796085357666,0.10931248217821121,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
70.19999694824219,4.5,-15.25,2.25,-0.25843724608421326,-0.01656648889183998,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
71.19999694824219,-7.699999809265137,-14.75,2.25,-0.12172353267669678,0.013163921423256397,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
65.4000015258789,-30.700000762939453,-14.0,2.0,-0.015164332464337349,0.00711842579767108,1.023,1.317,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
72.0,-7.699999809265137,-14.75,2.25,-0.11924643814563751,0.012752743437886238,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
72.5999984741211,3.5,-15.25,2.25,-0.292373925447464,-0.01409516204148531,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
73.4000015258789,0.30000001192092896,-15.0,2.25,-0.1361999362707138,-0.0005566754261963069,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
74.19999694824219,-0.8999999761581421,-15.0,2.25,-0.17041514813899994,0.002067029941827059,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
74.0,-13.699999809265137,-14.75,2.25,-0.2762173116207123,0.0511375293135643,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
75.4000015258789,-13.699999809265137,-14.75,2.25,-0.26952922344207764,0.04897281527519226,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
77.19999694824219,2.0999999046325684,-15.25,2.25,-0.33715376257896423,-0.00917128100991249,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
71.0,-31.700000762939453,-14.0,2.25,-0.07289660722017288,0.03254679590463638,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
76.19999694824219,-18.299999237060547,-30.5,0.0,-14.760189056396484,3.5447700023651123,0.616,1.023,0.288,0.011,10.0,1.0,2.0,3.0,0.0
72.5999984741211,-32.099998474121094,-14.25,2.25,-0.27460241317749023,0.12141510844230652,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
79.19999694824219,-14.899999618530273,-14.75,2.5,-0.32745373249053955,0.06160430237650871,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
79.5999984741211,-15.100000381469727,-14.75,2.5,-0.330838143825531,0.06275950372219086,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
68.5999984741211,44.5,-16.5,2.0,-0.3079308867454529,-0.1997510939836502,1.023,1.317,0.371,0.011,2.5,1.0,3.0,3.0,0.0
81.0,-15.100000381469727,-14.75,2.5,-0.32375189661979675,0.060353752225637436,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
78.0,-29.700000762939453,-14.25,2.25,-0.17354266345500946,0.06607970595359802,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
83.0,-14.899999618530273,-14.75,2.5,-0.30875664949417114,0.05542739853262901,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
84.5999984741211,-15.300000190734863,-14.75,2.5,-0.31165996193885803,0.056364040821790695,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
83.0,-21.100000381469727,-29.0,0.0,-13.253046035766602,3.369148015975952,0.794,1.023,0.288,0.011,1.5,1.0,2.0,2.0,0.0
86.5999984741211,-15.5,-14.75,2.5,-0.3075908124446869,0.05505378544330597,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
89.0,-15.699999809265137,-14.75,2.75,-0.34472835063934326,0.06081163138151169,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
89.19999694824219,-15.899999618530273,-14.5,2.75,-0.10688130557537079,0.01905171200633049,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
90.5999984741211,-7.300000190734863,-14.75,2.75,-0.10454626381397247,0.008423705585300922,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
82.5999984741211,-40.29999923706055,-14.0,2.5,-0.23976324498653412,0.11697892099618912,0.616,0.616,0.288,0.011,24.5,1.0,3.0,3.0,0.0
90.80000305175781,-15.899999618530273,-14.75,2.75,-0.34160155057907104,0.05981788784265518,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
87.19999694824219,-30.5,-14.25,2.75,-0.2745564877986908,0.0960317999124527,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
