x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.799999237060547,-11.899999618530273,-19.25,0.0,-6.6442670822143555,2.8441286087036133,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
30.600000381469727,-9.100000381469727,-11.5,0.25,-0.17752833664417267,0.052794378250837326,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.799999237060547,2.9000000953674316,-11.5,0.25,-0.11642149090766907,-0.010617054998874664,0.794,1.023,0.288,0.011,9.5,3.0,3.0,3.0,11.0
34.20000076293945,-11.699999809265137,-11.25,0.25,0.04300995543599129,-0.014713930897414684,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
37.400001525878906,-8.100000381469727,-11.25,0.25,0.06929175555706024,-0.015007037669420242,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.400001525878906,-13.899999618530273,-11.25,0.25,0.03515537828207016,-0.013424716889858246,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
37.400001525878906,-11.100000381469727,-11.25,0.25,0.052281707525253296,-0.015516762621700764,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
38.20000076293945,-7.900000095367432,-11.25,0.25,0.07139629125595093,-0.014765202067792416,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
39.400001525878906,3.9000000953674316,-11.5,0.25,-0.11474497616291046,-0.011358005926012993,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
39.79999923706055,4.099999904632568,-11.5,0.25,-0.1138741672039032,-0.011730755679309368,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
39.599998474121094,-9.300000190734863,-11.25,0.25,0.06537064164876938,-0.015352196991443634,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
40.79999923706055,-4.099999904632568,-11.25,0.25,0.09424743801355362,-0.009470944292843342,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
40.20000076293945,-8.699999809265137,-11.25,0.25,0.06932660192251205,-0.01500351820141077,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.400001525878906,4.5,-11.5,0.25,-0.11264331638813019,-0.012243838049471378,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.400001525878906,-8.899999618530273,-11.25,0.25,0.06963615864515305,-0.014970091171562672,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
41.400001525878906,-11.300000190734863,-11.25,0.25,0.05727381259202957,-0.015632707625627518,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
43.20000076293945,-4.699999809265137,-11.25,0.25,0.09248364716768265,-0.010061877779662609,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
33.20000076293945,-28.5,-11.0,0.25,0.11357644945383072,-0.09749785810709,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
43.20000076293945,-7.300000190734863,-11.25,0.25,0.07955962419509888,-0.013444102369248867,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.20000076293945,-4.099999904632568,-11.5,0.5,-0.174977108836174,0.016230907291173935,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
43.400001525878906,-13.100000381469727,-11.25,0.25,0.05123315751552582,-0.015464386902749538,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.400001525878906,-10.100000381469727,-11.25,0.5,0.01287909783422947,-0.0029297047294676304,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
37.0,-28.700000762939453,-11.25,0.25,-0.02283608540892601,0.01771339774131775,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
44.599998474121094,-15.100000381469727,-11.25,0.5,-0.03221370279788971,0.010906434617936611,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
45.20000076293945,-13.300000190734863,-18.0,0.0,-6.091630935668945,1.7924487590789795,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
47.0,-12.5,14.0,0.0,23.70281410217285,-6.303940296173096,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,11.0
40.20000076293945,-28.5,-11.25,0.25,-0.015675358474254608,0.011113125830888748,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
43.0,-28.5,-11.25,0.25,-0.010105699300765991,0.006697963923215866,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
45.79999923706055,-27.700000762939453,-11.25,0.5,-0.11306885629892349,0.06838443875312805,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
54.400001525878906,3.700000047683716,-11.5,0.5,-0.10442852228879929,-0.007102674804627895,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
53.599998474121094,-10.100000381469727,-11.5,0.5,-0.2115604281425476,0.03986493498086929,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
55.599998474121094,3.5,-11.5,0.5,-0.10674206912517548,-0.006719375029206276,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
54.400001525878906,-18.100000381469727,-26.0,0.0,-13.160083770751953,4.378630638122559,0.794,1.023,0.288,0.011,3.5,1.0,2.0,3.0,0.0
58.0,2.299999952316284,-11.5,0.5,-0.11735016107559204,-0.004653540439903736,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
58.400001525878906,-8.899999618530273,-11.5,0.5,-0.19842290878295898,0.030239103361964226,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
60.400001525878906,-5.099999904632568,4.5,0.0,15.757099151611328,-1.3304834365844727,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
51.0,-32.5,-11.0,0.5,0.05769583582878113,-0.03676695376634598,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
60.79999923706055,3.9000000953674316,-11.5,0.5,-0.10619615018367767,-0.0068119242787361145,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
61.599998474121094,-5.699999809265137,4.5,0.0,15.735156059265137,-1.4560128450393677,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
61.79999923706055,2.5,-11.5,0.5,-0.11698880046606064,-0.004732556641101837,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
53.79999923706055,-31.299999237060547,-11.0,0.5,0.07905925810337067,-0.04599543660879135,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
62.0,-6.900000095367432,-11.25,0.5,0.0644700825214386,-0.007174896076321602,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
54.79999923706055,-31.5,-11.25,0.5,-0.1060422882437706,0.06095496937632561,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
58.0,-25.5,-11.25,0.5,-0.06780308485031128,0.02980997785925865,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
56.599998474121094,-28.5,-11.25,0.5,-0.08722944557666779,0.04392295703291893,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
63.0,-9.5,-11.5,0.5,-0.19781866669654846,0.029829800128936768,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
58.79999923706055,-27.899999618530273,-11.25,0.5,-0.07869866490364075,0.037341710180044174,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
65.0,-6.5,-11.25,0.5,0.06959863752126694,-0.006959863938391209,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
59.20000076293945,-29.5,-11.25,0.5,-0.08573231101036072,0.04272133857011795,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
65.80000305175781,-6.300000190734863,-11.25,0.5,0.07153307646512985,-0.006848911289125681,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
66.80000305175781,-6.300000190734863,-11.25,0.5,0.07218369096517563,-0.006807743571698666,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
67.19999694824219,3.700000047683716,-11.5,0.5,-0.11034415662288666,-0.006075497251003981,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
67.5999984741211,-9.300000190734863,-11.25,0.5,0.05257270857691765,-0.007232636213302612,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
60.400001525878906,-33.5,-11.25,0.5,-0.10101931542158127,0.05602892115712166,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
69.5999984741211,-10.300000190734863,-11.5,0.5,-0.196759894490242,0.02911820262670517,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
67.80000305175781,-24.100000381469727,-11.25,0.5,-0.03855528309941292,0.013704752549529076,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
70.19999694824219,-24.5,-11.25,0.5,-0.03614984452724457,0.012616398744285107,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
65.4000015258789,-36.29999923706055,-11.25,0.5,-0.10112368315458298,0.056128282099962234,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
74.4000015258789,-8.899999618530273,-11.5,0.5,-0.18578264117240906,0.022223997861146927,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
72.5999984741211,-24.5,-11.25,0.5,-0.031796518713235855,0.010730230249464512,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
76.0,-11.100000381469727,-11.5,0.5,-0.1960250437259674,0.028629975393414497,0.616,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
79.19999694824219,-10.5,-11.5,0.75,-0.22342391312122345,0.029620595276355743,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
78.80000305175781,-26.899999618530273,-11.25,0.75,-0.10971338301897049,0.03745291754603386,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
82.19999694824219,-12.899999618530273,-14.25,0.0,-2.807441473007202,0.44058388471603394,0.794,1.317,0.288,0.011,3.0,1.0,2.0,3.0,0.0
82.0,-13.300000190734863,-14.25,0.0,-2.8025667667388916,0.4545626938343048,0.794,1.317,0.288,0.011,4.0,1.0,2.0,3.0,0.0
79.5999984741211,-26.5,-11.25,0.75,-0.10498534888029099,0.03495115414261818,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
83.4000015258789,-10.300000190734863,-11.5,0.75,-0.2177223414182663,0.026888970285654068,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
81.0,-25.5,-11.25,0.75,-0.09465660154819489,0.02979929931461811,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
85.80000305175781,-10.300000190734863,-11.5,0.75,-0.21553407609462738,0.02587413787841797,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
94.80000305175781,-4.300000190734863,-11.5,0.75,-0.16637781262397766,0.007546673063188791,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
95.4000015258789,-7.5,-11.5,0.75,-0.1886732429265976,0.01483280211687088,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
92.0,-27.299999237060547,-11.25,0.75,-0.08406884968280792,0.024946516379714012,0.794,1.317,0.288,0.011,5.5,3.0,1.0,3.0,11.0
92.19999694824219,-27.5,-11.25,0.75,-0.08497341722249985,0.025344567373394966,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
97.0,-9.100000381469727,-11.5,0.75,-0.19865690171718597,0.018636886030435562,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,15.0
100.4000015258789,-11.5,-11.5,0.75,-0.21203193068504333,0.024286525323987007,1.023,1.697,0.288,0.011,1.0,3.0,3.0,3.0,9.0
102.0,-8.300000190734863,-11.5,0.75,-0.19049444794654846,0.015501018613576889,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
100.4000015258789,-25.100000381469727,-11.25,0.75,-0.05551085248589516,0.01387771312147379,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,0.0
118.0,-28.700000762939453,-11.25,1.0,-0.10864540934562683,0.026424774900078773,1.023,1.697,0.288,0.011,8.5,1.0,1.0,3.0,0.0
118.80000305175781,-32.099998474121094,-11.25,1.0,-0.13100974261760712,0.035399097949266434,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
122.80000305175781,-31.700000762939453,-11.25,1.0,-0.121106818318367,0.031262919306755066,1.023,1.697,0.288,0.011,6.0,1.0,3.0,3.0,0.0
126.5999984741211,-24.100000381469727,-11.25,1.0,-0.06283718347549438,0.011961896903812885,0.794,1.697,0.288,0.011,11.5,1.0,3.0,3.0,0.0
15.0,2.700000047683716,0.0,0.0,10.998587608337402,1.979745864868164,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
19.0,0.10000000149011612,0.5,0.0,11.864194869995117,0.06244313344359398,1.023,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
22.399999618530273,3.5,-11.5,0.25,-0.1021985113620758,-0.01596851646900177,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.600000381469727,-2.700000047683716,-11.5,0.0,-0.12763266265392303,0.01400846242904663,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
29.600000381469727,3.0999999046325684,-11.5,0.25,-0.11350370198488235,-0.011887211352586746,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
41.599998474121094,3.9000000953674316,-11.5,0.25,-0.1158737912774086,-0.010863169096410275,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
41.0,-8.899999618530273,0.0,0.0,10.864757537841797,-2.358447313308716,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
44.599998474121094,5.699999809265137,-11.5,0.0,-0.13991044461727142,-0.01788092963397503,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
46.0,5.699999809265137,-11.5,0.0,-0.1398356705904007,-0.017327463254332542,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
55.20000076293945,3.5,-11.5,0.5,-0.10653385519981384,-0.006754864007234573,0.794,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
58.599998474121094,-10.100000381469727,0.0,0.0,11.046123504638672,-1.9038541316986084,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
60.599998474121094,-5.900000095367432,4.5,0.0,15.72113037109375,-1.5306051969528198,0.794,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
62.20000076293945,3.299999952316284,-11.5,0.5,-0.11125638335943222,-0.00590266939252615,0.794,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
63.400001525878906,9.100000381469727,-11.5,0.5,-0.06985359638929367,-0.010026304051280022,1.023,1.023,0.288,0.011,7.0,3.0,3.0,3.0,0.0
64.0,-8.5,-11.5,0.5,-0.1909438520669937,0.025359729304909706,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
65.19999694824219,6.900000095367432,-11.5,0.5,-0.08710180222988129,-0.009217829443514347,1.023,0.794,0.288,0.011,5.0,3.0,3.0,3.0,0.0
67.5999984741211,3.700000047683716,-11.5,0.5,-0.11049199104309082,-0.006047639064490795,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
68.5999984741211,-3.9000000953674316,2.25,0.0,13.574056625366211,-0.7717029452323914,1.023,0.616,0.288,0.011,1.0,3.0,0.0,3.0,0.0
67.80000305175781,-13.100000381469727,0.0,0.0,10.966020584106445,-2.1188032627105713,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
73.80000305175781,-10.100000381469727,-11.5,0.5,-0.1925065666437149,0.026345746591687202,1.023,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
79.0,8.5,-11.5,0.75,-0.059700269252061844,-0.00642344681546092,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,0.0
82.5999984741211,-13.300000190734863,0.0,0.0,11.086214065551758,-1.785068392753601,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
83.19999694824219,-10.5,-11.5,0.75,-0.21942545473575592,0.02769191563129425,1.023,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
89.5999984741211,-15.699999809265137,0.0,0.0,11.035592079162598,-1.9336918592453003,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
94.5999984741211,-6.699999809265137,-11.5,0.75,-0.18350380659103394,0.012996569275856018,1.023,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
102.19999694824219,-8.899999618530273,-11.5,0.75,-0.19425365328788757,0.016916412860155106,0.794,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
118.19999694824219,24.299999237060547,0.0,0.0,10.893143653869629,2.2394533157348633,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
119.80000305175781,24.5,0.0,0.0,10.897815704345703,2.228685140609741,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
