x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.799999237060547,10.100000381469727,-12.25,0.0,-0.08291427791118622,-0.026334412395954132,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
33.79999923706055,4.5,-12.25,0.0,-0.08301404118537903,-0.011052165180444717,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
35.0,4.099999904632568,-12.25,0.0,-0.08276049047708511,-0.009694799780845642,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
24.799999237060547,-26.299999237060547,-12.0,0.0,0.09859398752450943,-0.1045573353767395,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
34.400001525878906,11.300000190734863,-12.5,0.0,-0.3084017336368561,-0.10130637139081955,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.20000076293945,-9.5,-12.25,0.0,-0.06491401046514511,0.017519405111670494,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
36.20000076293945,5.699999809265137,-12.25,0.0,-0.08331519365310669,-0.013118690811097622,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
35.79999923706055,-9.300000190734863,-12.25,0.0,-0.0655890479683876,0.017038494348526,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.599998474121094,-10.300000190734863,-12.25,0.0,-0.06413839757442474,0.018049877136945724,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
37.79999923706055,5.5,-12.5,0.0,-0.3279970586299896,-0.04772443696856499,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.0,11.5,-12.5,0.0,-0.31098589301109314,-0.09665778279304504,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
38.400001525878906,6.699999809265137,-12.25,0.0,-0.08346676081418991,-0.014563210308551788,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
39.0,3.0999999046325684,-12.25,0.0,-0.08199094235897064,-0.006517228204756975,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.0,1.7000000476837158,-12.25,0.0,-0.08100087940692902,-0.0034425375051796436,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
39.79999923706055,-6.900000095367432,-12.25,0.0,-0.07106105983257294,0.01231963187456131,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.20000076293945,2.5,-12.25,0.0,-0.0815163180232048,-0.0049463785253465176,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
40.599998474121094,-9.300000190734863,-12.25,0.0,-0.0675991028547287,0.015484524890780449,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
41.400001525878906,-5.900000095367432,-12.25,0.0,-0.07285360246896744,0.010382517240941525,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.79999923706055,-9.899999618530273,-12.25,0.0,-0.0670950785279274,0.01589093916118145,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.79999923706055,-14.699999809265137,-12.25,0.0,-0.058694515377283096,0.021147290244698524,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.400001525878906,-24.299999237060547,-12.0,0.0,0.13488833606243134,-0.09004907310009003,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
42.0,-16.299999237060547,7.75,0.0,17.325223922729492,-6.723836421966553,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
42.0,-15.5,-12.0,0.0,0.16195198893547058,-0.05976799130439758,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
44.0,-7.5,-12.25,0.0,-0.07123439759016037,0.012142227031290531,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
44.599998474121094,3.299999952316284,-12.5,0.0,-0.33049771189689636,-0.024453865364193916,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.0,-27.299999237060547,-12.25,0.0,-0.03393419831991196,0.02503793314099312,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
33.79999923706055,-31.700000762939453,-12.25,0.0,-0.02396364137530327,0.022474776953458786,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
37.20000076293945,-29.100000381469727,-12.25,0.0,-0.03149788826704025,0.024639476090669632,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
37.79999923706055,-28.299999237060547,-12.25,0.0,-0.03332851827144623,0.024952303618192673,0.794,1.023,0.371,0.011,4.5,3.0,1.0,3.0,11.0
44.599998474121094,-17.700000762939453,-12.25,0.0,-0.056126028299331665,0.022274233400821686,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
49.0,8.300000190734863,-12.5,0.0,-0.3264538049697876,-0.05529727414250374,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
50.0,4.300000190734863,-12.5,0.0,-0.3303064703941345,-0.028406357392668724,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.0,-24.700000762939453,-12.25,0.0,-0.0456220768392086,0.025041453540325165,0.616,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
51.20000076293945,7.300000190734863,-12.25,0.0,-0.08314276486635208,-0.011854339390993118,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
52.0,3.9000000953674316,-12.5,0.0,-0.3304853141307831,-0.02478639967739582,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
51.79999923706055,-9.699999809265137,-12.25,0.0,-0.0702224150300026,0.01314975693821907,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
51.400001525878906,-13.300000190734863,-18.0,0.0,-5.45482873916626,1.4114633798599243,0.616,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
52.79999923706055,-9.899999618530273,-12.25,0.0,-0.07020813971757889,0.013164025731384754,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
46.20000076293945,-27.700000762939453,-12.25,0.0,-0.0422963947057724,0.02535952813923359,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
54.400001525878906,-8.300000190734863,-12.25,0.0,-0.07228069007396698,0.011028120294213295,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
48.0,-27.100000381469727,-12.25,0.0,-0.04457945004105568,0.02516881749033928,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
45.400001525878906,-32.900001525878906,-12.25,0.0,-0.03468110039830208,0.02513234317302704,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
50.79999923706055,-23.700000762939453,-12.25,0.0,-0.051245931535959244,0.023908045142889023,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
48.20000076293945,-29.700000762939453,-12.25,0.0,-0.04123363271355629,0.025407446548342705,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
56.400001525878906,-9.5,-12.25,0.0,-0.07135378569364548,0.012018810957670212,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
52.20000076293945,-24.100000381469727,-12.25,0.0,-0.051583584398031235,0.02381541207432747,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
57.20000076293945,-9.899999618530273,-12.25,0.0,-0.07107824087142944,0.012302001938223839,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
60.599998474121094,-10.100000381469727,-12.25,0.0,-0.07145878672599792,0.011909796856343746,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
62.599998474121094,3.5,-12.5,0.0,-0.33060815930366516,-0.018484482541680336,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
62.599998474121094,-10.100000381469727,-12.25,0.0,-0.07177199423313141,0.011579827405512333,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
64.0,-12.699999809265137,-16.75,0.0,-4.399049758911133,0.8729364275932312,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
65.4000015258789,-12.100000381469727,-16.75,0.0,-4.421419620513916,0.8180302381515503,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
69.0,-5.699999809265137,5.0,0.0,17.057058334350586,-1.409061312675476,0.616,0.616,0.288,0.011,21.0,1.0,0.0,3.0,0.0
68.4000015258789,4.300000190734863,-12.5,0.25,-0.3149353563785553,-0.01979856751859188,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
69.5999984741211,-8.5,-12.25,0.25,-0.10406394302845001,0.012708958238363266,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
71.0,-5.300000190734863,5.0,0.0,17.0780029296875,-1.274836778640747,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
70.4000015258789,4.099999904632568,-12.5,0.25,-0.31609484553337097,-0.01840893179178238,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
70.5999984741211,-6.300000190734863,-12.25,0.25,-0.09782515466213226,0.008729441091418266,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
72.0,-4.900000095367432,-12.25,0.25,-0.09365592151880264,0.006373805459588766,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
73.0,4.099999904632568,-12.5,0.25,-0.31660977005958557,-0.017782192677259445,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
73.5999984741211,-10.100000381469727,-12.25,0.25,-0.10682357102632523,0.014659211970865726,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
68.80000305175781,-28.700000762939453,-12.25,0.25,-0.1435302346944809,0.0598738007247448,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
74.0,-9.899999618530273,-12.25,0.25,-0.10619985312223434,0.014207815751433372,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
70.0,-27.700000762939453,-12.25,0.25,-0.14174164831638336,0.05608919635415077,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
69.19999694824219,-30.5,-12.25,0.25,-0.14530961215496063,0.06404542177915573,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
75.4000015258789,-8.899999618530273,-12.25,0.25,-0.10330468416213989,0.012193788774311543,0.794,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
63.79999923706055,-42.900001525878906,4.75,0.0,11.669107437133789,-7.846468925476074,1.023,1.317,0.371,0.011,3.5,1.0,0.0,1.0,16.0
71.0,-28.5,-12.25,0.25,-0.14223313331604004,0.057093583047389984,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
70.4000015258789,-29.899999618530273,-12.25,0.25,-0.14412206411361694,0.06121093034744263,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
72.4000015258789,-24.100000381469727,-12.25,0.25,-0.13552474975585938,0.04511252045631409,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
77.19999694824219,-11.5,-13.25,0.25,-1.0872108936309814,0.16195499897003174,0.616,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
77.80000305175781,-9.300000190734863,-12.25,0.25,-0.1035839319229126,0.012382140383124352,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
75.19999694824219,-24.700000762939453,-12.25,0.25,-0.13503210246562958,0.044352300465106964,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
74.4000015258789,-27.5,-12.25,0.25,-0.13933879137039185,0.051502909511327744,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
75.4000015258789,-27.5,-12.25,0.25,-0.1388591080904007,0.050644904375076294,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
79.80000305175781,-8.899999618530273,-12.25,0.25,-0.1020866259932518,0.01138560101389885,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
82.0,1.7000000476837158,-12.25,0.25,-0.07513033598661423,-0.0015575801953673363,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
85.80000305175781,-11.300000190734863,-12.5,0.25,-0.35155853629112244,0.04630083218216896,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
85.0,-25.700000762939453,-12.25,0.25,-0.13197150826454163,0.0399019792675972,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
83.80000305175781,-34.70000076293945,-12.25,0.25,-0.1432855725288391,0.059331852942705154,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
91.5999984741211,-27.899999618530273,-12.25,0.25,-0.13224183022975922,0.04027889668941498,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
94.4000015258789,-27.700000762939453,-12.25,0.25,-0.1308659166097641,0.03840027377009392,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
96.19999694824219,-28.299999237060547,-12.25,0.25,-0.13095834851264954,0.03852516785264015,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
95.5999984741211,-32.29999923706055,-12.25,0.25,-0.1360718160867691,0.04597405344247818,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
100.80000305175781,-32.29999923706055,-12.25,0.25,-0.13411810994148254,0.04297633469104767,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
114.80000305175781,-12.300000190734863,-25.5,0.0,-13.174399375915527,1.4115427732467651,0.794,1.697,0.288,0.011,6.0,1.0,2.0,3.0,15.0
114.80000305175781,-19.899999618530273,-20.0,0.0,-7.594980239868164,1.3165513277053833,0.794,1.697,0.288,0.011,7.5,1.0,2.0,3.0,0.0
119.0,-23.700000762939453,-12.25,0.25,-0.11738196015357971,0.02337775193154812,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
19.399999618530273,-0.10000000149011612,0.25,0.0,12.42027759552002,-0.06402205675840378,1.023,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
21.399999618530273,3.9000000953674316,0.0,0.0,11.772705078125,2.145493268966675,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
32.20000076293945,3.9000000953674316,-12.5,0.0,-0.3292126953601837,-0.03987358510494232,1.023,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
33.400001525878906,3.9000000953674316,-12.5,0.0,-0.3293921649456024,-0.03846196085214615,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
36.400001525878906,6.900000095367432,0.0,0.0,11.74152660369873,2.225728750228882,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
40.599998474121094,3.0999999046325684,-12.25,0.0,-0.08191608637571335,-0.006254677195101976,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
40.400001525878906,9.100000381469727,0.0,0.0,11.574854850769043,2.6072075366973877,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
42.599998474121094,-7.099999904632568,0.0,0.0,11.84745979309082,-1.9745765924453735,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
48.599998474121094,8.300000190734863,0.0,0.0,11.819397926330566,2.0185391902923584,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
52.79999923706055,-8.300000190734863,-12.5,0.0,-0.3159848153591156,0.04967185854911804,1.317,1.697,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
53.599998474121094,2.5,-12.25,0.0,-0.08112341165542603,-0.0037837415002286434,1.023,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
59.599998474121094,-9.699999809265137,0.0,0.0,11.862204551696777,-1.9305936098098755,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
60.79999923706055,-9.899999618530273,0.0,0.0,11.861916542053223,-1.9314632415771484,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
62.599998474121094,3.299999952316284,-12.25,0.0,-0.08129721134901047,-0.004285635892301798,1.023,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
62.599998474121094,13.5,0.0,0.0,11.62197208404541,2.506335735321045,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
65.0,-12.100000381469727,0.0,0.0,11.769425392150879,-2.1909239292144775,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
69.0,-5.699999809265137,5.0,0.0,17.057058334350586,-1.409061312675476,1.023,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
