x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.600000381469727,3.9000000953674316,-15.0,0.5,-0.12797033786773682,-0.028357062488794327,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
19.399999618530273,-0.30000001192092896,0.25,0.0,15.037139892578125,-0.23253311216831207,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
18.799999237060547,4.5,-15.25,0.75,-0.3009674847126007,-0.07204009592533112,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.399999618530273,5.300000190734863,0.25,0.0,13.955571174621582,3.8126046657562256,0.616,0.616,0.288,0.011,7.0,1.0,0.0,1.0,0.0
17.399999618530273,9.899999618530273,-15.25,0.5,-0.19868780672550201,-0.11304650455713272,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
20.600000381469727,-0.10000000149011612,0.25,0.0,15.038779258728027,-0.07300378382205963,0.616,0.616,0.288,0.011,0.5,3.0,0.0,3.0,11.0
18.399999618530273,9.699999809265137,-15.25,0.5,-0.21722476184368134,-0.11451523005962372,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
15.399999618530273,-17.100000381469727,1.75,0.0,7.481542587280273,-8.307428359985352,0.794,0.794,0.478,0.011,9.0,1.0,0.0,1.0,0.0
22.0,7.699999809265137,-15.25,0.75,-0.22444194555282593,-0.0785546749830246,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
23.600000381469727,-11.100000381469727,-14.75,0.75,-0.199269101023674,0.09372403472661972,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.600000381469727,-11.100000381469727,-14.5,0.75,0.01503974013030529,-0.0067862244322896,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
27.600000381469727,5.5,-15.25,0.75,-0.329153448343277,-0.06559216976165771,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
28.0,5.099999904632568,-15.25,1.0,-0.29709571599960327,-0.05411386489868164,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.200000762939453,-7.099999904632568,-14.5,1.0,0.07738034427165985,-0.01881508342921734,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
10.0,-29.700000762939453,0.0,0.0,1.5514620542526245,-4.607841968536377,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
30.799999237060547,13.5,-15.5,1.0,-0.2847500443458557,-0.12480928003787994,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.600000381469727,-28.299999237060547,-14.25,0.75,-0.1058553084731102,0.15284208953380585,1.023,1.023,0.616,0.011,7.5,1.0,1.0,3.0,0.0
33.599998474121094,-10.699999809265137,-14.5,1.0,0.016362421214580536,-0.005210652481764555,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.20000076293945,-12.100000381469727,-14.5,1.0,-0.010657127946615219,0.00377050437964499,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
35.599998474121094,8.5,-15.25,1.0,-0.24491675198078156,-0.05847731605172157,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.599998474121094,-9.300000190734863,-14.5,1.0,0.062347181141376495,-0.01628732681274414,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.599998474121094,-12.899999618530273,-14.5,1.0,-0.017021216452121735,0.006167800165712833,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
37.20000076293945,-8.5,-14.75,1.25,-0.20216810703277588,0.046194322407245636,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.599998474121094,16.5,-15.25,1.0,-0.04620223492383957,-0.022032858803868294,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
38.400001525878906,5.699999809265137,-15.0,1.25,-0.04741496965289116,-0.007038159295916557,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
37.400001525878906,-11.300000190734863,-14.75,1.25,-0.26909583806991577,0.08130435645580292,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
39.0,2.9000000953674316,-15.0,1.25,-0.12916116416454315,-0.009604291059076786,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
38.20000076293945,-8.5,-14.75,1.25,-0.19642387330532074,0.043706879019737244,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
39.79999923706055,4.900000095367432,-15.0,1.25,-0.07515152543783188,-0.009252323769032955,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
39.20000076293945,10.300000190734863,-15.25,1.25,-0.16165949404239655,-0.04247685521841049,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
40.0,-9.300000190734863,-14.75,1.25,-0.20599079132080078,0.04789285734295845,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.79999923706055,10.100000381469727,-15.25,1.25,-0.17164412140846252,-0.04355793073773384,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.79999923706055,3.700000047683716,-15.0,1.25,-0.11342748999595642,-0.010040231980383396,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
43.0,5.099999904632568,-15.25,1.25,-0.32665297389030457,-0.038742564618587494,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
42.20000076293945,-11.5,-14.75,1.25,-0.24305056035518646,0.06623415648937225,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
43.599998474121094,5.300000190734863,-15.0,1.25,-0.07686541229486465,-0.00934373214840889,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.400001525878906,8.100000381469727,-15.25,1.25,-0.2526891529560089,-0.04609869793057442,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
44.599998474121094,-8.100000381469727,-14.75,1.25,-0.1560523509979248,0.028341349214315414,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
23.200000762939453,41.099998474121094,0.0,0.0,3.508840560913086,6.216091632843018,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
46.20000076293945,-8.899999618530273,-14.75,1.5,-0.21355348825454712,0.041139088571071625,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
39.599998474121094,-26.5,-14.25,1.25,-0.13611362874507904,0.09108614921569824,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
47.599998474121094,7.5,-15.25,1.5,-0.24300771951675415,-0.03828903287649155,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.400001525878906,18.700000762939453,-15.25,1.25,0.0010909497505053878,0.0004594766069203615,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
47.20000076293945,9.899999618530273,-15.25,1.5,-0.1711159348487854,-0.035890836268663406,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
45.0,-19.100000381469727,5.75,0.0,17.457460403442383,-7.409721851348877,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
47.400001525878906,-10.899999618530273,-14.5,1.5,-0.020725106820464134,0.0047658998519182205,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
47.400001525878906,12.5,-15.25,1.5,-0.09895734488964081,-0.026096345856785774,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.20000076293945,19.899999618530273,-15.25,1.25,0.018654441460967064,0.008212907239794731,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
49.0,-7.099999904632568,-14.75,1.5,-0.1538427621126175,0.022291501984000206,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
48.599998474121094,-10.300000190734863,-14.5,1.5,0.002387109911069274,-0.0005059101385995746,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
49.79999923706055,3.5,-15.0,1.5,-0.11621258407831192,-0.008167551830410957,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
43.400001525878906,-24.700000762939453,-14.25,1.25,-0.0657820776104927,0.03743818774819374,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
47.79999923706055,14.699999809265137,-15.5,1.5,-0.2710886597633362,-0.08336826413869858,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
50.79999923706055,2.5,-15.0,1.5,-0.1448584645986557,-0.007128861732780933,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
44.20000076293945,-25.899999618530273,-14.25,1.25,-0.07861397415399551,0.04606565460562706,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
44.400001525878906,-26.5,-14.0,1.25,0.09765490144491196,-0.05828501656651497,0.794,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
50.400001525878906,-12.100000381469727,-14.75,1.5,-0.26991885900497437,0.06480194628238678,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
44.599998474121094,-26.700000762939453,-14.0,1.25,0.09603727608919144,-0.0574931725859642,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
52.0,-10.699999809265137,-14.5,1.5,0.010370776057243347,-0.0021339866798371077,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
44.400001525878906,-29.299999237060547,-14.25,1.25,-0.13017620146274567,0.0859045535326004,0.794,0.794,0.371,0.011,1.5,3.0,3.0,3.0,9.0
52.20000076293945,-10.100000381469727,-14.5,1.5,0.026391057297587395,-0.005106315948069096,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
48.79999923706055,23.299999237060547,-15.5,1.5,-0.054958343505859375,-0.026240356266498566,0.794,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
54.599998474121094,-0.10000000149011612,-14.75,1.5,0.03592989966273308,-6.580568151548505e-05,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
56.0,3.700000047683716,-15.25,1.75,-0.3544013202190399,-0.02341580204665661,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
48.400001525878906,-29.100000381469727,-14.25,1.5,-0.20029190182685852,0.12042342871427536,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
56.0,-11.899999618530273,-14.75,1.75,-0.28837355971336365,0.061279378831386566,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
56.79999923706055,-12.699999809265137,-14.75,1.75,-0.3039349913597107,0.06795729696750641,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
59.20000076293945,2.299999952316284,-15.0,1.75,-0.1492478847503662,-0.0057984814047813416,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
58.0,-12.899999618530273,-14.75,1.75,-0.30229395627975464,0.0672343447804451,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
60.79999923706055,-1.7000000476837158,-15.0,1.75,-0.2561086416244507,0.007160933222621679,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
54.0,-29.299999237060547,-14.0,1.5,0.043588943779468536,-0.023651037365198135,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
61.599998474121094,-2.299999952316284,-14.75,1.75,-0.021274173632264137,0.0007943278760649264,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
62.599998474121094,-3.700000047683716,-14.75,1.75,-0.05591573566198349,0.0033049238845705986,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
54.79999923706055,-31.100000381469727,-14.0,1.5,0.01724182814359665,-0.009785051457583904,0.794,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
62.0,-12.300000190734863,-14.75,1.75,-0.2682701647281647,0.05322134494781494,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
63.599998474121094,-3.700000047683716,-14.75,1.75,-0.05444081127643585,0.0031671542674303055,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
56.400001525878906,-30.100000381469727,-14.0,1.75,-0.05058041587471962,0.02699415758252144,0.794,1.023,0.371,0.011,0.0,3.0,3.0,3.0,9.0
63.79999923706055,4.099999904632568,-15.0,1.75,-0.10839229822158813,-0.006965648848563433,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
63.20000076293945,-12.300000190734863,-14.5,1.75,-0.02197357453405857,0.004276502411812544,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
58.599998474121094,-29.700000762939453,-14.0,1.75,-0.017530186101794243,0.008884754031896591,0.794,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
64.4000015258789,-12.5,-14.75,2.0,-0.3088598847389221,0.059949517250061035,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
65.4000015258789,6.699999809265137,-15.25,2.0,-0.26934385299682617,-0.027593331411480904,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
59.599998474121094,-31.700000762939453,-14.0,1.75,-0.04840207099914551,0.025744056329131126,0.794,1.023,0.371,0.011,8.5,1.0,3.0,3.0,0.0
67.19999694824219,-12.899999618530273,-14.75,2.0,-0.3052983283996582,0.058606378734111786,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
61.0,-31.299999237060547,-14.0,1.75,-0.025402313098311424,0.013034301809966564,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
68.19999694824219,-11.899999618530273,-14.75,2.0,-0.27583444118499756,0.04812946915626526,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
70.0,-8.699999809265137,-14.75,2.0,-0.1884971708059311,0.023427505046129227,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
67.19999694824219,22.899999618530273,-15.5,2.0,-0.07301577925682068,-0.024881863966584206,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
66.80000305175781,-26.100000381469727,-14.25,2.0,-0.15967713296413422,0.062388818711042404,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
71.19999694824219,-10.699999809265137,-14.75,2.0,-0.23418590426445007,0.03519367054104805,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
64.5999984741211,-32.29999923706055,-14.0,2.0,-0.10889480262994766,0.05444740131497383,1.023,1.317,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
70.5999984741211,19.700000762939453,-15.5,2.0,-0.18151479959487915,-0.05064931511878967,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
72.5999984741211,-11.100000381469727,-14.75,2.0,-0.23872195184230804,0.03649881109595299,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
74.5999984741211,-14.5,-14.5,2.25,-0.11523572355508804,0.022398363798856735,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
76.4000015258789,-8.100000381469727,-14.75,2.25,-0.1820937544107437,0.019305752590298653,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
75.4000015258789,-14.699999809265137,-14.5,2.25,-0.11640395224094391,0.022694138810038567,0.616,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
70.4000015258789,-34.099998474121094,-14.0,2.0,-0.0868508592247963,0.04206838458776474,1.023,1.317,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
79.5999984741211,-9.5,-14.75,2.25,-0.2091333270072937,0.0249593798071146,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
80.5999984741211,2.5,-15.0,2.25,-0.14635206758975983,-0.004539456218481064,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
80.0,-10.5,-14.75,2.25,-0.23308277130126953,0.030592111870646477,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
82.5999984741211,-14.300000190734863,-14.5,2.25,-0.07281029969453812,0.012605173513293266,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
84.0,3.700000047683716,-15.0,2.5,-0.10792043060064316,-0.004753638058900833,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
83.4000015258789,-14.699999809265137,-14.5,2.5,-0.12185381352901459,0.021477829664945602,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
81.0,27.5,-15.5,2.25,0.0009308659355156124,0.0003160347114317119,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
84.19999694824219,-14.899999618530273,-14.5,2.5,-0.12341915816068649,0.021840205416083336,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
85.4000015258789,1.2999999523162842,-15.0,2.5,-0.17580024898052216,-0.0026761160697788,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
