x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
98.80000305175781,-39.29999923706055,-12.75,0.5,0.08802580088376999,-0.035014308989048004,1.023,1.317,0.288,0.011,6.0,3.0,1.0,3.0,9.0
105.5999984741211,-19.100000381469727,-13.0,0.5,-0.048426058143377304,0.008758880198001862,0.794,1.697,0.288,0.011,2.5,1.0,1.0,3.0,0.0
107.19999694824219,-6.099999904632568,-25.0,0.0,-11.926909446716309,0.6786767840385437,0.794,1.317,0.288,0.011,6.0,1.0,2.0,3.0,15.0
107.5999984741211,-16.700000762939453,-13.0,0.5,-0.03750497102737427,0.0058209397830069065,0.794,1.697,0.288,0.011,0.0,3.0,3.0,3.0,9.0
104.4000015258789,34.5,-13.25,0.5,-0.062114689499139786,-0.020526407286524773,0.616,1.023,0.288,0.011,22.0,1.0,3.0,3.0,0.0
108.80000305175781,-19.700000762939453,-13.0,0.5,-0.04850700870156288,0.008782979100942612,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
111.80000305175781,-3.0999999046325684,-13.25,0.5,-0.23061542212963104,0.006394524127244949,0.616,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
111.80000305175781,-19.299999237060547,-13.0,0.5,-0.04494587332010269,0.00775899225845933,0.794,1.697,0.288,0.011,3.5,1.0,1.0,3.0,0.0
112.5999984741211,-19.5,-13.0,0.5,-0.04517776891589165,0.007823859341442585,1.023,1.697,0.288,0.011,1.0,3.0,1.0,3.0,11.0
114.4000015258789,-19.299999237060547,-13.0,0.5,-0.04327964037656784,0.007301547564566135,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,0.0
116.4000015258789,-2.299999952316284,-13.25,0.5,-0.22710222005844116,0.004487415309995413,0.794,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
116.0,-19.5,-13.0,0.5,-0.0430232509970665,0.007232356816530228,1.023,1.697,0.288,0.011,2.0,1.0,1.0,3.0,0.0
121.5999984741211,-5.300000190734863,-13.25,0.5,-0.23750819265842438,0.010351919569075108,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
120.5999984741211,-18.5,-13.0,0.5,-0.03672830015420914,0.005634109489619732,0.794,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
121.5999984741211,12.899999618530273,-13.25,0.5,-0.16841471195220947,-0.017866363748908043,0.794,1.697,0.288,0.011,3.5,3.0,3.0,3.0,9.0
123.4000015258789,-17.700000762939453,-13.0,0.5,-0.03242268040776253,0.0046505797654390335,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
125.0,13.300000190734863,-13.25,0.5,-0.16826356947422028,-0.017903242260217667,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,15.0
126.0,13.100000381469727,-13.25,0.5,-0.1694355010986328,-0.017615914344787598,1.023,1.697,0.288,0.011,1.5,3.0,3.0,3.0,11.0
126.4000015258789,-6.900000095367432,-26.25,0.0,-13.176372528076172,0.7192798852920532,0.794,1.697,0.288,0.011,4.5,1.0,2.0,3.0,15.0
124.80000305175781,-27.299999237060547,-13.0,0.5,-0.06406500190496445,0.014014218933880329,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
18.799999237060547,3.299999952316284,0.0,0.0,12.634038925170898,2.217677116394043,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
19.200000762939453,-0.10000000149011612,0.25,0.0,13.281630516052246,-0.06917515397071838,1.023,0.616,0.288,0.011,-0.5,6.0,0.0,0.0,3.0
20.600000381469727,1.100000023841858,0.25,0.0,13.24142074584961,0.7070661783218384,0.794,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
23.399999618530273,3.5,-13.25,0.0,-0.2205071747303009,-0.03298184648156166,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.399999618530273,3.700000047683716,-13.25,0.0,-0.2203424721956253,-0.034840479493141174,1.317,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.200000762939453,3.5,-13.25,0.25,-0.19130165874958038,-0.022929992526769638,1.023,0.616,0.288,0.011,22.0,1.0,1.0,3.0,13.0
36.400001525878906,8.300000190734863,0.0,0.0,12.377248764038086,2.8222849369049072,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
37.400001525878906,3.5,-13.25,0.25,-0.19762657582759857,-0.018494464457035065,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
56.0,12.300000190734863,0.0,0.0,12.421923637390137,2.728386878967285,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
72.80000305175781,-12.5,0.0,0.0,12.666549682617188,-2.1748883724212646,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
79.19999694824219,0.8999999761581421,2.0,0.0,15.029254913330078,0.1707869917154312,1.023,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
85.5999984741211,-8.100000381469727,-23.75,0.0,-10.618635177612305,1.004800796508789,0.794,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
85.19999694824219,-14.699999809265137,0.0,0.0,12.663065910339355,-2.1848247051239014,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
86.80000305175781,-2.299999952316284,4.5,0.0,17.52071189880371,-0.46425843238830566,1.023,0.794,0.288,0.011,15.0,1.0,0.0,3.0,0.0
87.0,17.5,0.0,0.0,12.515684127807617,2.5175225734710693,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
90.80000305175781,18.899999618530273,0.0,0.0,12.480990409851074,2.5979154109954834,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
98.4000015258789,-20.100000381469727,0.0,0.0,12.519180297851562,-2.5572714805603027,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
