x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
80.80000305175781,-5.5,-14.25,-1.5,-0.08167283982038498,0.005559413228183985,0.616,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
78.4000015258789,-20.5,-14.5,-1.5,-0.036037106066942215,0.0094229681417346,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
70.80000305175781,-39.900001525878906,-14.5,-1.25,0.21182146668434143,-0.11937396228313446,1.023,1.317,0.371,0.011,1.5,1.0,1.0,3.0,0.0
79.80000305175781,-19.299999237060547,-14.5,-1.5,-0.0645144134759903,0.015603110194206238,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
72.19999694824219,-40.5,-14.75,-1.25,0.0196074228733778,-0.010998625308275223,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
80.5999984741211,-21.299999237060547,-14.5,-1.5,-0.03203119337558746,0.008464818820357323,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
83.4000015258789,13.5,-14.0,-1.5,-0.17642304301261902,-0.028557684272527695,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
84.5999984741211,13.5,-13.75,-1.5,0.07063976675271988,0.011272302828729153,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
85.80000305175781,-4.699999809265137,-14.25,-1.5,-0.10191748291254044,0.005582891870290041,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,9.0
71.19999694824219,-49.099998474121094,-14.75,-1.25,0.12801600992679596,-0.08828069269657135,1.023,1.317,0.371,0.011,7.5,1.0,3.0,3.0,0.0
86.19999694824219,8.300000190734863,-14.0,-1.5,-0.08075738698244095,-0.007775942794978619,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
84.19999694824219,-21.5,-14.5,-1.5,-0.044885069131851196,0.011461152695119381,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
85.19999694824219,18.5,-14.0,-1.5,-0.2529979944229126,-0.05493501201272011,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
88.19999694824219,6.300000190734863,-14.0,-1.75,-0.061321549117565155,-0.004380110651254654,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
87.0,-19.100000381469727,-14.5,-1.75,-0.04509517550468445,0.00990020576864481,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
89.4000015258789,-3.700000047683716,-14.25,-1.75,-0.11201172322034836,0.00463583180680871,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
90.19999694824219,-4.099999904632568,-14.25,-1.75,-0.10479512810707092,0.004763415083289146,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
90.4000015258789,7.900000095367432,-14.0,-1.75,-0.08916667848825455,-0.007792220450937748,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
92.19999694824219,-0.8999999761581421,-14.25,-1.75,-0.168094202876091,0.0016408327501267195,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
94.19999694824219,-0.8999999761581421,3.5,0.0,17.563201904296875,-0.16780129075050354,0.616,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
92.80000305175781,12.899999618530273,-14.0,-1.75,-0.17766627669334412,-0.024697143584489822,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
91.5999984741211,-19.299999237060547,-14.5,-1.75,-0.06022445857524872,0.012689214199781418,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
93.5999984741211,12.5,-14.0,-1.75,-0.16844087839126587,-0.02249477431178093,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,15.0
93.5999984741211,14.899999618530273,-14.0,-1.75,-0.21141503751277924,-0.033654745668172836,0.616,1.697,0.288,0.011,30.5,3.0,3.0,3.0,11.0
94.4000015258789,16.299999237060547,-14.0,-1.75,-0.23363789916038513,-0.04034213721752167,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
95.4000015258789,8.300000190734863,-14.0,-1.75,-0.08849459886550903,-0.007699215784668922,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
95.80000305175781,-3.0999999046325684,-14.25,-1.75,-0.12802666425704956,0.004142825026065111,0.616,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
96.19999694824219,-3.9000000953674316,-14.25,-1.75,-0.11351319402456284,0.004601886495947838,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,15.0
96.19999694824219,-7.099999904632568,-14.25,-1.75,-0.05459744110703468,0.004029540810734034,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,15.0
95.4000015258789,16.899999618530273,-14.0,-1.75,-0.2409593015909195,-0.04268565773963928,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
97.5999984741211,9.100000381469727,-14.0,-1.75,-0.09932556748390198,-0.009260889142751694,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
96.4000015258789,-18.899999618530273,-14.5,-1.75,-0.08549462258815765,0.016761912032961845,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
99.0,3.299999952316284,-14.0,-1.75,0.005702442955225706,0.0001900814095279202,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
98.5999984741211,-20.700000762939453,-14.5,-1.75,-0.06152958422899246,0.012917468324303627,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
99.4000015258789,-21.5,-14.5,-1.75,-0.0506327860057354,0.010951759293675423,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,11.0
101.0,12.899999618530273,-14.0,-1.75,-0.15856190025806427,-0.020251965150237083,0.616,1.317,0.288,0.011,5.5,3.0,3.0,3.0,11.0
101.4000015258789,13.100000381469727,-14.0,-2.0,-0.19282329082489014,-0.024911096319556236,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
101.80000305175781,-19.700000762939453,-14.5,-2.0,-0.04327327385544777,0.008374101482331753,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
100.0,-29.700000762939453,-14.75,-1.75,-0.14734171330928802,0.04376049339771271,1.023,1.697,0.288,0.011,8.5,1.0,1.0,3.0,0.0
103.0,-20.100000381469727,-14.5,-2.0,-0.04008067399263382,0.007821568287909031,1.023,1.697,0.288,0.011,-0.5,3.0,1.0,3.0,12.0
104.19999694824219,14.699999809265137,-14.0,-2.0,-0.21572713553905487,-0.03043367527425289,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,15.0
105.5999984741211,14.100000381469727,-14.0,-2.0,-0.20119556784629822,-0.026864182204008102,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,15.0
101.5999984741211,-33.099998474121094,-14.75,-2.0,-0.02531559206545353,0.008247500285506248,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
106.5999984741211,14.699999809265137,-14.0,-2.0,-0.2096271514892578,-0.028907308354973793,1.023,1.697,0.288,0.011,0.5,1.0,1.0,3.0,15.0
105.5999984741211,-21.5,-14.5,-2.0,-0.023573515936732292,0.004799532238394022,1.023,1.697,0.288,0.011,0.0,1.0,3.0,3.0,0.0
