x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.20000076293945,7.300000190734863,-9.75,-0.25,-0.1315930336713791,-0.02893461473286152,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.799999237060547,-23.5,-9.75,-0.25,0.09488271921873093,-0.08990903198719025,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
34.0,7.699999809265137,-9.5,-0.25,0.10487151145935059,0.023750312626361847,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
20.600000381469727,-28.899999618530273,-10.0,-0.25,0.018232202157378197,-0.02557818964123726,0.616,0.616,0.478,0.011,22.5,1.0,1.0,3.0,0.0
26.600000381469727,-25.5,-9.75,-0.25,0.09540998190641403,-0.09146445989608765,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
37.400001525878906,3.5,-9.75,-0.25,-0.10265140235424042,-0.009606413543224335,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.0,-15.5,-28.0,0.0,-15.165924072265625,6.913877010345459,0.794,0.794,0.371,0.011,8.0,1.0,2.0,3.0,0.0
27.399999618530273,-28.100000381469727,-9.75,-0.25,0.09811967611312866,-0.1006263792514801,1.023,1.023,0.478,0.011,2.5,1.0,1.0,3.0,0.0
30.799999237060547,-24.700000762939453,-9.75,-0.25,0.08545041084289551,-0.06852678954601288,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
32.0,-23.700000762939453,-9.75,-0.25,0.07988250255584717,-0.05916297808289528,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
40.20000076293945,3.299999952316284,-9.75,-0.25,-0.09974735230207443,-0.008188216015696526,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
42.0,3.5,-9.75,-0.5,-0.12075259536504745,-0.010062716901302338,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.20000076293945,-25.5,-10.0,-0.25,-0.0802992731332779,0.05987226590514183,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
41.79999923706055,8.899999618530273,-9.25,-0.5,0.29723626375198364,0.06328713893890381,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
36.0,-23.5,-9.75,-0.25,0.0699586346745491,-0.04566744342446327,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
43.0,3.5,-9.75,-0.5,-0.11978547275066376,-0.00974998064339161,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.0,7.099999904632568,-9.5,-0.5,0.08341057598590851,0.013772443868219852,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
44.79999923706055,2.5,-9.75,-0.5,-0.10687591135501862,-0.005964057520031929,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.599998474121094,9.300000190734863,-9.0,-0.5,0.5395497679710388,0.11250702291727066,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
45.599998474121094,2.9000000953674316,-9.75,-0.5,-0.110832579433918,-0.007048563566058874,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
44.20000076293945,-11.899999618530273,-17.75,0.0,-7.526463985443115,2.026355504989624,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
37.599998474121094,-27.299999237060547,-10.0,-0.25,-0.0852995365858078,0.06193290650844574,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
44.79999923706055,-11.100000381469727,-17.75,0.0,-7.605603218078613,1.8844239711761475,0.616,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
47.20000076293945,2.299999952316284,-9.5,-0.5,0.1461407095193863,0.007121263071894646,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
40.79999923706055,-23.899999618530273,-9.75,-0.5,0.1697256714105606,-0.0994226410984993,0.616,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
45.599998474121094,-10.899999618530273,-17.75,0.0,-7.636373043060303,1.8253610134124756,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
41.400001525878906,-25.100000381469727,-9.75,-0.5,0.17452238500118256,-0.10580947250127792,0.794,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
48.599998474121094,-11.100000381469727,12.5,0.0,21.077566146850586,-4.81401252746582,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
49.599998474121094,3.299999952316284,-9.75,-0.5,-0.11231645196676254,-0.007472667843103409,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
50.79999923706055,-5.5,5.5,0.0,14.99855899810791,-1.6238596439361572,0.616,0.794,0.288,0.011,16.0,1.0,0.0,3.0,0.0
50.599998474121094,-8.699999809265137,-9.75,-0.5,0.011428507044911385,-0.0019649805035442114,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.0,-3.9000000953674316,5.5,0.0,15.088750839233398,-1.131656289100647,0.616,0.794,0.288,0.011,1.5,3.0,0.0,3.0,11.0
46.0,-24.700000762939453,-9.75,-0.5,0.1571480631828308,-0.08438168466091156,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
55.20000076293945,-9.899999618530273,-9.75,-0.5,0.015150429680943489,-0.002717196475714445,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
55.20000076293945,-12.699999809265137,-9.75,-0.5,0.0400175042450428,-0.009206925518810749,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
55.79999923706055,-12.100000381469727,-9.75,-0.5,0.03364413604140282,-0.007295592688024044,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
57.20000076293945,-7.300000190734863,-9.75,-0.5,-0.011201903223991394,0.0014296136796474457,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
59.0,-5.300000190734863,-9.75,-0.5,-0.03087771125137806,0.00277376058511436,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
59.20000076293945,4.300000190734863,-9.75,-0.5,-0.11539363861083984,-0.008381632156670094,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
57.599998474121094,-15.100000381469727,-9.75,-0.5,0.05510823428630829,-0.014446777291595936,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
53.20000076293945,-27.700000762939453,-10.0,-0.5,-0.04409388080239296,0.022958654910326004,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
61.0,-6.699999809265137,-9.75,-0.5,-0.020430823788046837,0.0022440413013100624,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
59.79999923706055,-12.699999809265137,-16.0,0.0,-6.050405502319336,1.2849522829055786,0.616,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
59.599998474121094,-14.899999618530273,-9.75,-0.5,0.04945680871605873,-0.012364202179014683,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
61.599998474121094,-5.699999809265137,-9.75,-0.5,-0.02946382574737072,0.0027263604570180178,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
60.79999923706055,-13.899999618530273,-9.75,-0.5,0.03932184725999832,-0.008989699184894562,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
56.400001525878906,-27.5,-10.0,-0.5,-0.059247419238090515,0.028888368979096413,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.79999923706055,19.100000381469727,-9.5,-0.5,0.004615315236151218,0.001474122516810894,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
62.599998474121094,-6.300000190734863,-9.75,-0.5,-0.02522493712604046,0.002538612112402916,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
63.400001525878906,-2.700000047683716,3.25,0.0,12.899502754211426,-0.5493478775024414,0.616,0.794,0.288,0.011,8.0,1.0,0.0,3.0,0.0
60.20000076293945,20.5,-9.5,-0.5,-0.005336571019142866,-0.0018172708805650473,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
59.599998474121094,23.899999618530273,-9.5,-0.5,-0.032347172498703,-0.012971433810889721,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
64.4000015258789,-5.099999904632568,-9.75,-0.5,-0.036457162350416183,0.002887135371565819,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
64.0,-12.100000381469727,-9.75,-0.5,0.01999712735414505,-0.003780706785619259,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
60.20000076293945,25.299999237060547,-9.5,-0.5,-0.04046367481350899,-0.017005497589707375,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
65.0,-10.899999618530273,-9.75,-0.5,0.009287466295063496,-0.0015574366552755237,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
65.5999984741211,-8.899999618530273,-9.75,-0.5,-0.007049733307212591,0.0009564425563439727,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
57.0,-36.099998474121094,-10.0,-0.5,0.002002203604206443,-0.001268062274903059,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
56.0,-38.099998474121094,-9.75,-0.5,0.18960577249526978,-0.12899963557720184,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
64.19999694824219,21.700000762939453,-9.5,-0.5,-0.0041594416834414005,-0.0014059172244742513,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
57.20000076293945,-37.5,-9.75,-0.5,0.18494488298892975,-0.12124881893396378,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
62.400001525878906,-31.899999618530273,-10.0,-0.5,-0.04835221543908119,0.024718521162867546,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
65.5999984741211,25.100000381469727,-9.5,-0.5,-0.024375325068831444,-0.00932653434574604,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
63.599998474121094,31.299999237060547,-9.5,-0.5,-0.06855414062738419,-0.03373812139034271,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
68.4000015258789,-24.5,-9.75,-0.5,0.09666351228952408,-0.03462362661957741,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
72.19999694824219,-9.5,-9.75,-0.75,0.0231760386377573,-0.003049478866159916,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
66.0,-31.899999618530273,-10.0,-0.5,-0.0612478069961071,0.029603106901049614,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
69.5999984741211,-24.700000762939453,-9.75,-0.5,0.0953330397605896,-0.03383227065205574,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
73.5999984741211,-8.699999809265137,-9.75,-0.75,0.013066310435533524,-0.001544523169286549,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
68.0,-32.29999923706055,-10.0,-0.5,-0.06519854068756104,0.03096930682659149,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
75.5999984741211,4.699999809265137,-9.75,-0.75,-0.12559200823307037,-0.007807968184351921,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
75.5999984741211,-12.899999618530273,-14.25,0.0,-4.444814682006836,0.7584406137466431,0.794,1.317,0.288,0.011,2.5,1.0,2.0,3.0,0.0
77.0,3.299999952316284,-9.75,-0.75,-0.11095602065324783,-0.004755258094519377,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
77.5999984741211,-9.699999809265137,-9.75,-0.75,0.01821077987551689,-0.0022763474844396114,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
71.80000305175781,-31.299999237060547,-10.0,-0.75,0.007280705962330103,-0.00317390076816082,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
78.0,5.699999809265137,-9.75,-0.75,-0.13378794491291046,-0.009776810184121132,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
73.4000015258789,-30.100000381469727,-9.75,-0.75,0.20433436334133148,-0.08379379659891129,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
79.4000015258789,-8.5,-9.75,-0.75,0.004580427892506123,-0.0004903480876237154,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
74.19999694824219,-30.700000762939453,-10.0,-0.75,-0.007234448101371527,0.0029932286124676466,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
80.5999984741211,4.900000095367432,-9.75,-0.75,-0.12455374747514725,-0.00757212657481432,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
76.0,-29.299999237060547,-9.75,-0.75,0.19129671156406403,-0.07374991476535797,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
79.0,-23.700000762939453,-9.75,-0.75,0.14098002016544342,-0.042294006794691086,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
76.4000015258789,-31.899999618530273,-10.0,-0.75,-0.00471995584666729,0.0019707668107002974,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
78.0,-28.700000762939453,-9.75,-0.75,0.18157024681568146,-0.0668085440993309,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
83.4000015258789,-5.699999809265137,-9.75,-0.75,-0.02514837123453617,0.0017187735065817833,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
80.4000015258789,-26.5,-10.0,-0.75,-0.06626798957586288,0.02184205874800682,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
84.4000015258789,-4.699999809265137,-9.75,-0.75,-0.034934356808662415,0.0019453965360298753,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
85.0,-6.5,-9.75,-0.75,-0.018879132345318794,0.0014436983037739992,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
86.19999694824219,-24.5,-10.0,-0.75,-0.10040807723999023,0.028538260608911514,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
89.5999984741211,-17.700000762939453,-9.75,-0.75,0.07173067331314087,-0.014170010574162006,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
88.19999694824219,-24.100000381469727,-9.75,-0.75,0.12375955283641815,-0.0338163860142231,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
90.5999984741211,-25.899999618530273,-9.75,-0.75,0.13196951150894165,-0.03772638365626335,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
94.5999984741211,-8.300000190734863,-9.75,-0.75,-0.01020837388932705,0.0008956607198342681,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,15.0
91.80000305175781,-27.899999618530273,-10.0,-0.75,-0.08541372418403625,0.02595907263457775,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
95.5999984741211,-7.900000095367432,-9.75,-0.75,-0.014130922965705395,0.0011677227448672056,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
93.4000015258789,-23.100000381469727,-10.0,-0.75,-0.1291213184595108,0.0319347158074379,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
92.5999984741211,-26.299999237060547,-10.0,-0.75,-0.10056604444980621,0.02856249175965786,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
97.19999694824219,-7.5,-9.75,-0.75,-0.018347250297665596,0.0014156828401610255,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
95.19999694824219,-24.5,-10.0,-0.75,-0.1212436705827713,0.031202416867017746,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
99.4000015258789,-8.300000190734863,-9.75,-0.75,-0.013465743511915207,0.0011244030902162194,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,15.0
103.5999984741211,-8.899999618530273,-9.75,-1.0,0.009704944677650928,-0.0008337259059771895,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,15.0
105.4000015258789,-8.300000190734863,-9.75,-1.0,0.0024404015857726336,-0.00019217582303099334,0.616,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
106.0,-8.699999809265137,-9.75,-1.0,0.00581934442743659,-0.00047762543545104563,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,15.0
112.0,-7.099999904632568,-9.75,-1.0,-0.013189725577831268,0.0008361343643628061,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
113.5999984741211,-7.699999809265137,-9.75,-1.0,-0.008715914562344551,0.0005907794111408293,0.616,1.317,0.288,0.011,8.0,3.0,3.0,3.0,9.0
112.0,-26.5,-10.0,-1.0,-0.08157873153686523,0.019302111119031906,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
117.19999694824219,-8.300000190734863,-9.75,-1.0,-0.005622029770165682,0.0003981471818406135,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,15.0
120.5999984741211,9.5,5.25,0.0,14.828166007995605,1.1680562496185303,0.616,1.023,0.288,0.011,7.0,1.0,0.0,2.0,15.0
122.4000015258789,-7.5,-9.75,-1.0,-0.015351397916674614,0.0009406493627466261,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
123.19999694824219,-6.900000095367432,-9.75,-1.0,-0.020729588344693184,0.0011609916109591722,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,15.0
17.799999237060547,0.5,1.25,0.0,10.912702560424805,0.30653661489486694,0.794,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
