x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.200000762939453,16.899999618530273,-14.5,-0.25,-0.07118209451436996,-0.04970981553196907,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
26.600000381469727,12.5,-15.0,-0.25,-0.44623589515686035,-0.20969730615615845,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,16.0
25.799999237060547,14.100000381469727,-14.75,-0.25,-0.24276243150234222,-0.1326724886894226,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
29.0,-8.899999618530273,-14.75,-0.25,-0.07944797724485397,0.02438230812549591,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.600000381469727,21.700000762939453,-16.5,0.0,-1.0486202239990234,-0.9641974568367004,0.616,0.794,0.478,0.011,1.5,1.0,2.0,1.0,16.0
29.799999237060547,10.100000381469727,-14.75,-0.25,-0.232966348528862,-0.07895839959383011,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
28.399999618530273,14.300000190734863,-14.75,-0.25,-0.24232912063598633,-0.12201783806085587,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
30.200000762939453,10.899999618530273,-14.75,-0.25,-0.23500172793865204,-0.08481849730014801,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
28.0,16.5,-14.75,-0.25,-0.2425035983324051,-0.1429039090871811,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
30.0,12.899999618530273,-14.75,-0.25,-0.239763081073761,-0.10309811681509018,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
31.399999618530273,12.100000381469727,-14.75,-0.25,-0.23696166276931763,-0.09131325036287308,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
30.399999618530273,15.100000381469727,-15.0,-0.25,-0.44271761178970337,-0.21990250051021576,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
33.20000076293945,-9.300000190734863,-14.75,-0.25,-0.08724876493215561,0.024440167471766472,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.600000381469727,24.299999237060547,-14.25,-0.25,0.047165993601083755,0.04308772832155228,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
34.20000076293945,-11.100000381469727,-14.5,-0.25,0.15180350840091705,-0.04926956444978714,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
34.599998474121094,-10.300000190734863,-14.25,-0.25,0.37718066573143005,-0.11228211224079132,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
34.599998474121094,10.899999618530273,-14.75,-0.25,-0.23046164214611053,-0.07260207831859589,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.0,-25.5,-14.75,-0.25,0.037348367273807526,-0.032840803265571594,0.794,0.794,0.478,0.011,-2.0,3.0,1.0,3.0,4.0
37.400001525878906,-9.300000190734863,-14.75,-0.25,-0.09654177725315094,0.024006377905607224,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.0,17.100000381469727,-14.75,-0.25,-0.24200180172920227,-0.11823517084121704,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
33.79999923706055,-18.5,-26.5,0.0,-9.16407585144043,5.015840530395508,0.616,0.616,0.371,0.011,11.5,1.0,2.0,2.0,0.0
25.0,-30.5,-15.0,-0.25,-0.037220265716314316,0.04540872573852539,1.023,1.023,0.616,0.011,10.0,3.0,3.0,3.0,10.0
37.400001525878906,-12.5,-27.25,0.0,-11.390756607055664,3.8070709705352783,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
36.20000076293945,-18.299999237060547,10.0,0.0,19.58482551574707,-9.900615692138672,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
39.0,-9.300000190734863,-14.75,-0.25,-0.09957846999168396,0.023745635524392128,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
40.0,-12.100000381469727,6.75,0.0,19.54754638671875,-5.913132667541504,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
38.0,-18.5,9.75,0.0,19.675994873046875,-9.579102516174316,0.616,0.794,0.288,0.011,2.5,1.0,0.0,1.0,0.0
38.599998474121094,17.299999237060547,-14.75,-0.25,-0.24062760174274445,-0.10784605145454407,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
39.599998474121094,14.5,-14.75,-0.25,-0.23544801771640778,-0.08621203899383545,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
41.20000076293945,10.699999809265137,-14.75,-0.25,-0.2234601527452469,-0.05803455412387848,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.20000076293945,14.699999809265137,-14.75,-0.25,-0.23540644347667694,-0.08608146011829376,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
37.20000076293945,21.700000762939453,-14.5,-0.25,-0.05604934319853783,-0.03269544988870621,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
40.0,16.700000762939453,-14.75,-0.25,-0.23907801508903503,-0.09981507807970047,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
41.79999923706055,13.5,-14.5,-0.25,-0.004941541701555252,-0.0015959524316713214,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
42.400001525878906,10.899999618530273,-14.75,-0.25,-0.2230846881866455,-0.05734959989786148,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
40.79999923706055,17.5,-14.75,-0.25,-0.23970744013786316,-0.10281569510698318,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
43.400001525878906,-9.5,-15.0,-0.25,-0.34399348497390747,0.07529811561107635,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.20000076293945,12.300000190734863,-14.75,-0.25,-0.22683590650558472,-0.06458522379398346,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
41.79999923706055,17.899999618530273,-14.5,-0.25,-0.028411485254764557,-0.012166640721261501,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
45.20000076293945,5.300000190734863,-14.5,-0.25,0.048909105360507965,0.0057349177077412605,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
43.79999923706055,13.5,-14.5,-0.25,-0.0013805126072838902,-0.00042550047510303557,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.599998474121094,-4.699999809265137,-14.5,-0.25,0.1073928028345108,-0.011068995110690594,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
12.600000381469727,44.70000076293945,0.0,0.0,1.0686795711517334,3.7912681102752686,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
45.400001525878906,-9.300000190734863,-14.75,-0.25,-0.10963491350412369,0.022458253428339958,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
46.599998474121094,-2.0999999046325684,-14.75,-0.25,-0.15666897594928741,0.0070601897314190865,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
45.400001525878906,12.5,-14.75,-0.25,-0.2256092131137848,-0.0621170774102211,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
46.79999923706055,8.5,-14.75,-0.25,-0.2106896936893463,-0.03826628997921944,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
48.20000076293945,-2.5,-14.75,-0.25,-0.15475104749202728,0.008026506751775742,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.400001525878906,10.899999618530273,-14.75,-0.25,-0.21899130940437317,-0.05035875737667084,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
47.599998474121094,13.300000190734863,-14.5,-0.25,0.0057465205900371075,0.0016056454041972756,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
48.79999923706055,13.100000381469727,-14.75,-0.25,-0.2246786653995514,-0.060313332825899124,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.400001525878906,4.699999809265137,-14.75,-0.25,-0.1923229694366455,-0.017934879288077354,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.20000076293945,23.100000381469727,-14.75,-0.25,-0.2422601878643036,-0.1211300939321518,0.794,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
50.0,13.699999809265137,-14.75,-0.25,-0.22543156147003174,-0.061768241226673126,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
51.20000076293945,8.5,-14.75,-0.25,-0.2077385038137436,-0.03448783978819847,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
52.0,5.300000190734863,-14.75,-0.25,-0.19429677724838257,-0.019803326576948166,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.599998474121094,-12.899999618530273,-14.75,-0.25,-0.09467888623476028,0.024137502536177635,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
52.0,-7.699999809265137,-14.75,-0.25,-0.12664823234081268,0.01875367946922779,0.616,1.023,0.288,0.011,18.5,1.0,3.0,3.0,16.0
51.20000076293945,12.300000190734863,-14.75,-0.25,-0.22059111297130585,-0.052993569523096085,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
52.0,10.5,-14.75,-0.25,-0.21433210372924805,-0.04327859729528427,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
53.20000076293945,5.300000190734863,-14.75,-0.25,-0.19377705454826355,-0.019304858520627022,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
53.400001525878906,-5.300000190734863,-14.75,-0.25,-0.14109869301319122,0.01400417648255825,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
48.20000076293945,-25.100000381469727,-14.75,-0.25,-0.02337384782731533,0.012171858921647072,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
53.400001525878906,13.699999809265137,-14.75,-0.25,-0.2230100929737091,-0.057214200496673584,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
54.0,12.5,-14.0,-0.25,0.4926236867904663,0.11403325200080872,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
54.79999923706055,8.699999809265137,-14.75,-0.25,-0.2063225656747818,-0.032755590975284576,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
54.20000076293945,11.899999618530273,-14.75,-0.25,-0.21731312572956085,-0.04771265760064125,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
55.79999923706055,7.099999904632568,-14.75,-0.25,-0.1998545080423355,-0.025429517030715942,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
50.20000076293945,-25.899999618530273,-14.75,-0.25,-0.02448303997516632,0.012631688266992569,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
56.20000076293945,-9.100000381469727,-14.75,-0.25,-0.1225079670548439,0.019836697727441788,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.0,-27.5,-14.75,-0.25,-0.016802970319986343,0.009241633117198944,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
55.79999923706055,13.699999809265137,-14.75,-0.25,-0.2213907539844513,-0.05435579642653465,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
57.20000076293945,6.900000095367432,-14.75,-0.25,-0.19843167066574097,-0.023936687037348747,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
57.400001525878906,11.300000190734863,-14.75,-0.25,-0.21344605088233948,-0.04201987013220787,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
57.0,13.899999618530273,-14.75,-0.25,-0.22114042937755585,-0.0539272241294384,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
58.79999923706055,-9.300000190734863,-15.0,-0.25,-0.3675316870212555,0.05813001096248627,0.794,1.317,0.288,0.011,23.5,3.0,3.0,3.0,11.0
54.20000076293945,-26.899999618530273,-15.0,-0.25,-0.22967669367790222,0.11399082839488983,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
60.20000076293945,7.900000095367432,-14.75,-0.25,-0.20069995522499084,-0.026337701827287674,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
60.20000076293945,-13.100000381469727,5.75,0.0,19.415395736694336,-4.224945068359375,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
59.79999923706055,12.300000190734863,-14.75,-0.25,-0.21498332917690277,-0.04421897977590561,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
61.400001525878906,-12.699999809265137,5.75,0.0,19.500307083129883,-4.033451080322266,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
61.0,12.100000381469727,-14.75,-0.25,-0.2137100100517273,-0.042391661554574966,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
56.79999923706055,-27.299999237060547,-15.0,-0.25,-0.23594093322753906,0.11340118944644928,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
62.79999923706055,4.099999904632568,-14.75,-0.25,-0.18572162091732025,-0.012125137262046337,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
49.599998474121094,-39.70000076293945,-15.0,-0.25,-0.12488283216953278,0.09995662420988083,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
31.600000381469727,56.5,0.0,0.0,3.4667766094207764,6.198509693145752,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
64.4000015258789,3.9000000953674316,-14.75,-0.25,-0.1845698058605194,-0.01117736380547285,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
