x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
48.79999923706055,-12.300000190734863,-3.25,0.0,0.2799364924430847,-0.07055776566267014,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,11.0
50.20000076293945,-11.300000190734863,-3.0,0.0,0.19694370031356812,-0.04433194920420647,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,2.0,9.0
51.400001525878906,-5.699999809265137,-1.5,0.0,0.2595280110836029,-0.028780339285731316,0.794,1.023,0.288,0.011,2.5,1.0,2.0,1.0,0.0
51.400001525878906,-6.699999809265137,-1.75,0.0,0.2544229328632355,-0.03316407650709152,0.794,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
51.400001525878906,-8.100000381469727,-2.0,0.0,0.3446243703365326,-0.054308515042066574,1.023,1.023,0.288,0.011,0.0,3.0,2.0,1.0,9.0
52.599998474121094,-3.5,-1.0,0.25,0.184366375207901,-0.012267724610865116,0.794,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
54.599998474121094,7.099999904632568,1.5,0.0,0.21236945688724518,0.027615807950496674,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
53.400001525878906,-18.299999237060547,-4.5,0.0,0.17363277077674866,-0.05950336158275604,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
56.0,-18.100000381469727,-4.25,0.0,0.1789606660604477,-0.057842642068862915,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
56.79999923706055,-17.299999237060547,-4.0,0.0,0.19398419559001923,-0.05908321216702461,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
43.79999923706055,-9.899999618530273,0.0,0.0,3.0622122287750244,-0.6921438574790955,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
44.20000076293945,8.699999809265137,0.0,0.0,-2.0493266582489014,-0.40337425470352173,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
48.0,-2.0999999046325684,-0.75,0.0,0.16330942511558533,-0.007144787814468145,1.023,0.616,0.288,0.011,12.0,6.0,1.0,0.0,3.0
48.400001525878906,-3.0999999046325684,-1.0,0.0,0.16962942481040955,-0.010864692740142345,1.023,0.616,0.288,0.011,8.5,6.0,1.0,0.0,3.0
48.20000076293945,-6.5,-1.75,0.0,0.31007078289985657,-0.04181452468037605,1.317,1.317,0.288,0.011,4.0,1.0,2.0,1.0,0.0
48.599998474121094,-3.700000047683716,-1.25,0.0,0.07269130647182465,-0.005534112919121981,1.317,1.697,0.288,0.011,2.5,6.0,1.0,0.0,3.0
48.20000076293945,-7.699999809265137,0.0,0.0,2.321300983428955,-0.370830237865448,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
50.0,-0.699999988079071,-0.25,0.25,0.28385546803474426,-0.003973976243287325,1.317,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
50.0,1.2999999523162842,0.25,0.25,0.28788670897483826,0.00748505350202322,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
50.400001525878906,-5.099999904632568,-1.5,0.0,0.13858048617839813,-0.014023024588823318,1.317,1.697,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
51.400001525878906,9.899999618530273,0.0,0.0,-2.001054286956787,-0.38541701436042786,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
51.20000076293945,11.5,0.0,0.0,-2.360877275466919,-0.5302751660346985,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
52.0,8.100000381469727,-1.0,0.25,-2.5096118450164795,-0.39092034101486206,1.023,1.023,0.288,0.011,9.0,3.0,3.0,3.0,0.0
53.20000076293945,-3.5,-1.0,0.25,0.1751221865415573,-0.01152119692414999,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
53.400001525878906,-2.299999952316284,-0.75,0.25,0.1440025418996811,-0.006202356424182653,1.317,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
53.0,-6.699999809265137,-1.75,0.0,0.20569643378257751,-0.02600313350558281,1.317,1.697,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
53.20000076293945,-4.900000095367432,-1.25,0.0,0.27279603481292725,-0.02512594871222973,1.023,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,11.0
86.4000015258789,-4.699999809265137,-0.75,0.5,0.27027687430381775,-0.014702560380101204,1.023,0.794,0.288,0.011,1.0,3.0,3.0,3.0,0.0
86.5999984741211,-7.300000190734863,-1.0,0.5,0.3814929723739624,-0.03215818479657173,1.317,2.187,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
