x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.600000381469727,-9.899999618530273,-9.75,0.0,-0.08383759111166,0.053204622119665146,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
16.200000762939453,12.100000381469727,11.0,0.0,0.3594781756401062,0.26849913597106934,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
70.5999984741211,-24.899999618530273,-5.25,0.0,0.254621297121048,-0.08980270475149155,0.794,1.023,0.288,0.011,7.5,1.0,2.0,1.0,0.0
71.4000015258789,-22.899999618530273,-5.0,0.0,0.06519494205713272,-0.020909860730171204,0.794,1.023,0.288,0.011,5.5,1.0,2.0,1.0,0.0
71.80000305175781,-21.5,-4.5,0.0,0.24103058874607086,-0.07217489182949066,1.023,1.317,0.288,0.011,3.0,1.0,2.0,1.0,0.0
12.399999618530273,-0.699999988079071,-1.0,0.0,0.23146049678325653,-0.01306631974875927,1.023,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
12.600000381469727,-1.7000000476837158,-2.0,0.0,0.3656269311904907,-0.04933062195777893,1.023,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
13.199999809265137,-0.699999988079071,-0.75,0.0,0.43127667903900146,-0.022870734333992004,1.317,0.794,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
13.199999809265137,-1.5,-1.75,0.0,0.3090503215789795,-0.03511935472488403,1.023,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
13.399999618530273,1.100000023841858,1.0,0.0,0.21785122156143188,0.017883310094475746,1.317,0.794,0.288,0.011,-5.0,1.0,0.0,3.0,0.0
13.800000190734863,0.5,0.25,0.0,0.13541236519813538,0.004906245041638613,1.317,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.199999809265137,-0.5,-0.5,0.0,0.42307040095329285,-0.014896846376359463,1.317,0.794,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
14.199999809265137,0.8999999761581421,0.75,0.0,0.24018336832523346,0.015222889371216297,1.317,0.794,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
14.600000381469727,-0.10000000149011612,-0.25,0.0,0.2615089416503906,-0.0017911571776494384,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.600000381469727,0.10000000149011612,0.0,0.0,0.3124777674674988,0.0021402586717158556,1.023,0.616,0.288,0.011,16.5,6.0,1.0,3.0,8.0
14.800000190734863,0.10000000149011612,0.0,0.0,0.3138228952884674,0.0021204249933362007,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.399999618530273,-5.900000095367432,0.0,0.0,3.288451910018921,-0.6831643581390381,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
29.0,0.699999988079071,-0.25,0.0,-0.1885857731103897,-0.004552070051431656,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
