x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.199999809265137,-0.5,0.25,0.0,1.1808018684387207,-0.0415775366127491,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
12.800000190734863,6.699999809265137,7.5,0.0,0.24733957648277283,0.12946681678295135,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
14.600000381469727,0.30000001192092896,0.25,0.0,0.37192830443382263,0.007642362266778946,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.600000381469727,-0.10000000149011612,0.0,0.0,0.520142674446106,-0.003562621073797345,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.600000381469727,1.899999976158142,1.75,0.0,0.27509942650794983,0.03580060973763466,0.794,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
14.600000381469727,-1.100000023841858,-1.25,0.0,0.2638736963272095,-0.01988089643418789,0.794,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
14.399999618530273,-3.299999952316284,-3.0,0.0,0.7129904627799988,-0.16339364647865295,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
13.0,10.100000381469727,11.0,0.0,0.0822930559515953,0.06393537670373917,0.794,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
9.600000381469727,13.100000381469727,20.0,0.0,0.20728623867034912,0.28285935521125793,0.616,0.616,0.616,0.011,13.0,1.0,0.0,1.0,0.0
14.0,11.100000381469727,11.25,0.0,0.09237532317638397,0.07324043661355972,0.794,0.794,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
13.0,12.899999618530273,14.5,0.0,0.2531554698944092,0.2512081265449524,0.794,0.794,0.478,0.011,-2.0,1.0,6.0,3.0,0.0
15.600000381469727,-11.100000381469727,-11.0,0.0,-0.15980440378189087,0.11370697617530823,0.794,1.023,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
16.399999618530273,10.899999618530273,9.75,0.0,0.35618236660957336,0.23673097789287567,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
15.600000381469727,-11.5,-11.5,0.0,-0.23852525651454926,0.17583590745925903,0.616,0.794,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
19.600000381469727,-12.100000381469727,-9.25,0.0,0.10186542570590973,-0.0628863051533699,0.794,0.616,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
70.4000015258789,-26.899999618530273,-5.75,0.0,0.19422858953475952,-0.07421518862247467,0.794,1.317,0.288,0.011,0.0,3.0,2.0,1.0,4.0
69.80000305175781,-28.5,-6.25,0.0,0.08860432356595993,-0.03617798164486885,0.794,1.023,0.288,0.011,1.5,1.0,2.0,1.0,0.0
7.800000190734863,0.30000001192092896,0.5,0.0,0.3612666130065918,0.01389487087726593,1.023,0.616,0.288,0.011,3.0,6.0,0.0,3.0,8.0
12.399999618530273,-1.5,1.5,0.0,3.6252567768096924,-0.43853914737701416,1.023,0.616,0.288,0.011,0.0,6.0,0.0,0.0,3.0
12.800000190734863,-1.5,-2.0,0.0,0.12170787900686264,-0.014262642711400986,1.023,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
12.800000190734863,-1.2999999523162842,-1.75,0.0,0.14485406875610352,-0.014711740426719189,1.317,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
13.399999618530273,-0.8999999761581421,-1.25,0.0,0.14588291943073273,-0.009798106737434864,1.023,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
13.399999618530273,-0.30000001192092896,-0.5,0.0,0.24582158029079437,-0.005503468681126833,1.023,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
13.600000381469727,-0.699999988079071,-0.75,0.0,0.4174076020717621,-0.021484212949872017,1.317,0.616,0.288,0.011,-5.0,1.0,5.0,3.0,0.0
13.399999618530273,-2.700000047683716,0.0,0.0,3.2176942825317383,-0.6483414173126221,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
13.800000190734863,1.100000023841858,1.0,0.0,0.26080232858657837,0.020788593217730522,1.023,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
14.399999618530273,0.10000000149011612,0.0,0.0,0.3197285532951355,0.0022203372791409492,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.600000381469727,0.30000001192092896,0.0,0.0,0.12203380465507507,0.0025075438898056746,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.0,-3.700000047683716,0.0,0.0,3.421001434326172,-0.7445709109306335,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
