x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.799999237060547,-1.100000023841858,0.5,0.0,-0.19332009553909302,0.008934962563216686,1.023,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
24.0,-5.099999904632568,0.0,0.0,-2.4357995986938477,0.5176073908805847,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
27.600000381469727,-2.299999952316284,1.0,0.25,-0.12707237899303436,0.010589364916086197,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.600000381469727,-3.700000047683716,56.75,0.0,54.10554122924805,-7.253278732299805,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,2.0,0.0
27.799999237060547,-1.899999976158142,0.75,0.25,-0.20630639791488647,0.01410007756203413,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.0,-0.5,0.25,0.25,-0.13226398825645447,0.0023618568666279316,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.0,-0.10000000149011612,0.0,0.25,-0.2196163684129715,0.0007843442144803703,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.0,-1.100000023841858,0.5,0.25,-0.1261419653892517,0.004955577664077282,1.023,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.0,2.5,-1.0,0.0,-0.18301619589328766,-0.01634073257446289,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
29.399999618530273,-6.099999904632568,0.0,0.0,-2.3871467113494873,0.4952923059463501,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
33.79999923706055,-1.2999999523162842,0.5,0.25,-0.11677808314561844,0.004491464700549841,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.20000076293945,-1.100000023841858,0.25,0.25,-0.24038180708885193,0.006577611900866032,1.023,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
40.599998474121094,0.30000001192092896,0.0,0.25,-0.09479380398988724,-0.0007004468352533877,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
