x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.20000076293945,-4.300000190734863,1.5,0.0,-0.09884706139564514,0.009200052358210087,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
51.400001525878906,2.299999952316284,-0.75,0.0,-0.35059502720832825,-0.015688104555010796,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
64.80000305175781,1.7000000476837158,-0.5,-0.5,-0.38258329033851624,-0.010036907158792019,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
65.19999694824219,-10.300000190734863,2.25,0.0,-0.2837032675743103,0.04481815919280052,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
66.5999984741211,-1.100000023841858,0.25,-0.5,-0.2313007414340973,0.0038202828727662563,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
66.80000305175781,-9.899999618530273,2.25,0.0,-0.14588649570941925,0.02162090130150318,0.794,1.023,0.288,0.011,2.5,1.0,0.0,1.0,0.0
70.0,-5.900000095367432,1.25,0.0,-0.22071069478988647,0.018602758646011353,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
73.80000305175781,-0.699999988079071,0.0,-0.5,-0.38288912177085876,0.0036317394115030766,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
81.19999694824219,1.899999976158142,-0.25,-0.75,-0.17829662561416626,-0.004171965643763542,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
81.5999984741211,0.10000000149011612,0.0,-0.75,-0.23328089714050293,-0.0002858834632206708,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
96.5999984741211,-3.700000047683716,0.5,-0.75,-0.2763844132423401,0.010586152784526348,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,15.0
20.799999237060547,-4.5,0.0,0.0,-3.2357115745544434,0.7000337839126587,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
25.799999237060547,-3.9000000953674316,2.25,0.0,-0.18771009147167206,0.02837478183209896,0.794,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
29.200000762939453,-6.300000190734863,0.0,0.0,-3.2282910346984863,0.6965148448944092,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
29.600000381469727,-6.099999904632568,0.0,0.0,-3.1063904762268066,0.6401682496070862,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
46.400001525878906,-5.099999904632568,1.5,0.0,-0.33978191018104553,0.03734671697020531,1.023,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
46.599998474121094,-3.700000047683716,1.0,0.0,-0.3989083170890808,0.03167298063635826,1.023,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
51.400001525878906,1.7000000476837158,-0.5,-0.5,-0.28678157925605774,-0.009484994225203991,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
51.0,-9.899999618530273,0.0,0.0,-2.953551769256592,0.5733364820480347,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
62.0,-10.100000381469727,0.0,0.0,-2.544706344604492,0.4145408570766449,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
63.0,-9.5,2.25,0.0,-0.18249721825122833,0.02751942351460457,1.317,1.697,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
64.80000305175781,1.100000023841858,-0.25,-0.5,-0.26240110397338867,-0.004454339388757944,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
63.599998474121094,13.699999809265137,0.0,0.0,2.745893716812134,0.5914896726608276,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
65.4000015258789,-8.100000381469727,1.75,0.0,-0.2915370464324951,0.03610779717564583,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
69.0,-6.5,1.5,0.0,-0.11505722254514694,0.010838723741471767,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
69.19999694824219,-7.099999904632568,1.5,0.0,-0.23537559807300568,0.024149807170033455,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
68.80000305175781,-10.899999618530273,2.25,0.0,-0.2900961637496948,0.04595999792218208,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,11.0
70.80000305175781,-5.300000190734863,1.0,-0.5,-0.29649627208709717,0.022195342928171158,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
71.4000015258789,-8.5,1.75,0.0,-0.2231650948524475,0.02656727284193039,1.023,1.317,0.288,0.011,-5.0,3.0,0.0,1.0,11.0
74.4000015258789,-0.8999999761581421,0.0,-0.5,-0.4194258153438568,0.005073699168860912,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
80.80000305175781,1.5,-0.25,-0.75,-0.24478669464588165,-0.0045443070121109486,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
79.80000305175781,16.899999618530273,0.0,0.0,2.699601411819458,0.5717200636863708,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
93.19999694824219,-16.700000762939453,0.0,0.0,-2.7597098350524902,0.4944973886013031,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
96.5999984741211,-4.699999809265137,0.75,-0.75,-0.1687304824590683,0.008209454827010632,1.023,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
183.8000030517578,-5.699999809265137,0.25,-1.5,-0.4029013514518738,0.012494764290750027,1.317,6.025,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
189.39999389648438,-6.099999904632568,0.5,-1.5,-0.16864906251430511,0.005431675352156162,1.317,6.025,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
