x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.79999923706055,-28.100000381469727,7.5,0.0,0.10854022949934006,-0.0902361050248146,1.023,1.023,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
34.20000076293945,-34.099998474121094,8.5,0.0,-0.061777591705322266,0.06159695237874985,0.794,0.794,0.371,0.011,7.5,1.0,0.0,1.0,0.0
42.0,-27.299999237060547,6.0,0.0,0.07992212474346161,-0.05194937437772751,0.616,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
10.600000381469727,1.2999999523162842,0.5,-4.75,0.12200695276260376,0.014963116496801376,1.317,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.399999618530273,1.7000000476837158,0.25,-4.75,0.0017874628538265824,0.0002921814448200166,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
10.399999618530273,1.899999976158142,0.0,0.0,0.6579620838165283,0.1202046200633049,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
10.399999618530273,2.0999999046325684,0.0,0.0,0.7989904284477234,0.16133460402488708,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
10.600000381469727,1.5,0.25,-4.75,-0.06568142026662827,-0.0092945396900177,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.399999618530273,-4.699999809265137,0.0,0.0,-2.1463522911071777,0.3971596956253052,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
37.20000076293945,8.100000381469727,0.0,0.0,0.9130202531814575,0.19880279898643494,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
87.5999984741211,-13.100000381469727,-4.5,-30.75,-1.8011974096298218,0.26935717463493347,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
