x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.799999237060547,29.700000762939453,-13.25,0.0,-0.1223922073841095,-0.12621696293354034,1.023,1.023,0.478,0.011,1.0,3.0,6.0,3.0,9.0
42.599998474121094,2.5,-0.75,0.0,-0.21368825435638428,-0.012540391646325588,0.794,0.616,0.288,0.011,-4.0,6.0,2.0,0.0,6.0
42.599998474121094,4.300000190734863,-1.25,0.0,-0.17126742005348206,-0.01728755794465542,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
44.599998474121094,1.7000000476837158,-0.5,0.25,-0.21813537180423737,-0.008314576931297779,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
31.200000762939453,32.099998474121094,-13.75,0.0,-0.3805433213710785,-0.3915204703807831,0.794,0.794,0.478,0.011,6.5,1.0,6.0,3.0,0.0
47.599998474121094,38.70000076293945,-10.5,0.0,-0.17986537516117096,-0.14623509347438812,1.023,1.317,0.371,0.011,2.0,1.0,6.0,3.0,0.0
50.400001525878906,38.900001525878906,-10.0,0.0,-0.20471596717834473,-0.1580049991607666,0.794,1.023,0.371,0.011,4.0,1.0,2.0,1.0,0.0
8.800000190734863,-0.10000000149011612,0.0,0.0,-0.3619452118873596,0.004113013856112957,1.023,0.616,0.288,0.011,4.5,6.0,1.0,3.0,8.0
23.200000762939453,-1.899999976158142,1.0,0.0,-0.26398858428001404,0.021619755774736404,1.023,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
27.0,-0.10000000149011612,0.0,0.0,-0.26383844017982483,0.0009771795012056828,1.317,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
27.200000762939453,-0.8999999761581421,0.5,0.0,-0.14020463824272156,0.004639124032109976,1.023,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
27.200000762939453,-0.5,0.25,0.0,-0.20185743272304535,0.0037106145173311234,1.023,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
27.399999618530273,-1.5,0.75,0.0,-0.16734760999679565,0.009161366149783134,1.023,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
28.0,1.100000023841858,-0.5,0.0,-0.21267272531986237,-0.00835500005632639,1.023,0.794,0.288,0.011,2.5,3.0,5.0,3.0,9.0
28.0,2.700000047683716,-1.25,0.0,-0.22867976129055023,-0.022051261737942696,1.317,1.023,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
29.0,0.5,-0.25,0.0,-0.24539117515087128,-0.004230882041156292,1.023,0.794,0.288,0.011,3.0,3.0,5.0,3.0,9.0
36.0,1.5,-0.5,0.0,-0.18217656016349792,-0.007590690162032843,1.023,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
36.0,1.100000023841858,-0.5,0.0,-0.32456105947494507,-0.009917143732309341,1.023,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
36.20000076293945,3.9000000953674316,-1.5,0.0,-0.3320803642272949,-0.03577661141753197,1.023,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
35.79999923706055,-6.300000190734863,0.0,0.0,-2.3970274925231934,0.42182329297065735,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
39.0,0.699999988079071,-0.25,0.0,-0.23632459342479706,-0.0042417231015861034,1.023,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
38.599998474121094,-6.300000190734863,0.0,0.0,-2.2478151321411133,0.3668714165687561,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
41.400001525878906,2.9000000953674316,-0.75,0.0,-0.06849107891321182,-0.004797684494405985,0.794,0.616,0.288,0.011,1.5,1.0,2.0,2.0,0.0
42.20000076293945,3.9000000953674316,-1.0,0.0,-0.03193442150950432,-0.0029512853361666203,1.023,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
50.0,-10.699999809265137,0.0,0.0,-2.8289027214050293,0.6053851842880249,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
51.400001525878906,-9.899999618530273,0.0,0.0,-2.588317394256592,0.49852803349494934,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
51.20000076293945,11.300000190734863,0.0,0.0,2.490273952484131,0.5496112704277039,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
