x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.400001525878906,-4.900000095367432,1.75,0.0,-0.18034973740577698,0.02496366575360298,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
37.20000076293945,6.300000190734863,-2.25,0.0,-0.36695346236228943,-0.06214534491300583,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
38.20000076293945,-5.300000190734863,1.5,-0.25,-0.3955293595790863,0.054877109825611115,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
36.0,14.899999618530273,-5.0,0.0,-0.08814703673124313,-0.036483075469732285,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,11.0
36.400001525878906,14.899999618530273,-5.0,0.0,-0.1366063952445984,-0.05591854453086853,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
38.400001525878906,9.699999809265137,-3.25,0.0,-0.3270389139652252,-0.08261138945817947,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
39.79999923706055,6.099999904632568,-2.0,0.0,-0.31895744800567627,-0.04888543486595154,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
32.400001525878906,33.099998474121094,-13.0,0.0,-0.28743621706962585,-0.2936462461948395,0.794,0.794,0.478,0.011,6.0,1.0,2.0,1.0,0.0
48.0,0.8999999761581421,-0.25,-0.25,-0.24465827643871307,-0.004587342496961355,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
49.0,0.30000001192092896,0.0,-0.25,-0.1477508246898651,-0.0009045969927683473,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
50.599998474121094,-0.10000000149011612,0.0,-0.25,-0.24589039385318756,0.00048594942199997604,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
51.0,1.100000023841858,-0.25,-0.25,-0.2104921191930771,-0.0045400261878967285,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
52.79999923706055,1.2999999523162842,-0.25,-0.25,-0.17349573969841003,-0.004271675366908312,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
53.0,0.8999999761581421,-0.25,-0.25,-0.2661014795303345,-0.004518704488873482,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
38.20000076293945,36.900001525878906,0.25,-0.25,6.069545269012451,5.862990379333496,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.0633782297372818,-0.0008125414024107158,0.794,0.616,0.288,0.011,8.0,6.0,1.0,3.0,8.0
20.799999237060547,-0.30000001192092896,0.25,0.0,-0.15028764307498932,0.002167610451579094,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.799999237060547,-0.10000000149011612,0.0,0.0,-0.2813958525657654,0.0013528646668419242,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.200000762939453,1.7000000476837158,-0.75,-0.25,-0.21377630531787872,-0.01336101908236742,1.023,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
27.600000381469727,1.100000023841858,-0.5,-0.25,-0.23862819373607635,-0.009510545060038567,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.799999237060547,2.5,-1.0,0.0,-0.10889407247304916,-0.009792632423341274,1.317,0.794,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
31.200000762939453,-5.900000095367432,0.0,0.0,-2.4722301959991455,0.4675050675868988,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
37.400001525878906,5.699999809265137,-2.0,0.0,-0.329432874917984,-0.05020768195390701,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
37.20000076293945,8.100000381469727,0.0,0.0,2.3590924739837646,0.5136733055114746,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
47.79999923706055,0.5,-0.25,-0.25,-0.3451560437679291,-0.003610418876633048,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
48.79999923706055,-0.699999988079071,0.25,-0.25,-0.14572814106941223,0.002090362599119544,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
48.79999923706055,-10.899999618530273,0.0,0.0,-2.8425049781799316,0.6349037885665894,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
51.20000076293945,-10.699999809265137,0.0,0.0,-2.689077138900757,0.5619751214981079,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
