x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.400001525878906,-24.5,5.5,0.0,-0.19074876606464386,0.1217016950249672,0.616,0.794,0.371,0.011,1.5,3.0,0.0,1.0,11.0
38.79999923706055,-24.700000762939453,5.5,0.0,-0.18346527218818665,0.11679363250732422,0.616,0.616,0.371,0.011,3.5,1.0,0.0,2.0,0.0
43.79999923706055,15.5,-1.75,0.0,-0.12594974040985107,-0.04457125812768936,0.616,0.794,0.288,0.011,10.5,1.0,2.0,1.0,0.0
44.599998474121094,12.699999809265137,-1.25,0.0,-0.14413300156593323,-0.04104235768318176,0.794,0.794,0.288,0.011,2.5,1.0,2.0,1.0,0.0
45.20000076293945,-17.700000762939453,3.75,0.0,-0.16104280948638916,0.06306322664022446,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
45.400001525878906,19.299999237060547,-2.5,0.0,-0.30659404397010803,-0.1303362250328064,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
47.400001525878906,15.100000381469727,-1.5,0.0,-0.14014141261577606,-0.044644203037023544,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
40.599998474121094,-28.899999618530273,6.0,0.0,-0.210563525557518,0.14988389611244202,0.616,0.616,0.371,0.011,7.5,1.0,0.0,1.0,0.0
41.599998474121094,-29.299999237060547,6.0,0.0,-0.17479638755321503,0.12311379611492157,0.794,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,11.0
49.79999923706055,19.5,-2.0,0.0,-0.09664531797170639,-0.037843044847249985,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
84.0,28.5,-1.75,0.0,-0.22443316876888275,-0.07614696025848389,0.616,0.794,0.288,0.011,11.5,1.0,2.0,1.0,0.0
9.800000190734863,-0.5,1.0,-5.0,-0.1474493443965912,0.0075229257345199585,1.023,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
25.399999618530273,2.5,1.25,-11.0,-0.12300902605056763,-0.012107187882065773,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.399999618530273,-4.5,0.0,0.0,-2.1479554176330566,0.3403450548648834,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
28.600000381469727,-4.099999904632568,0.25,-12.0,-0.11694720387458801,0.016765158623456955,1.023,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
28.399999618530273,5.900000095367432,0.0,0.0,0.4999122619628906,0.10385502129793167,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
37.400001525878906,-8.300000190734863,0.0,0.0,-2.548424243927002,0.5655593872070312,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
