x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.0,-0.5,0.25,0.0,-0.09797557443380356,0.0015308683505281806,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.0,0.10000000149011612,0.0,0.0,-0.14373017847537994,-0.00044915679609403014,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.20000076293945,-2.0999999046325684,0.75,0.0,-0.1376875340938568,0.008979620411992073,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.20000076293945,-2.0999999046325684,0.75,0.0,-0.1376875340938568,0.008979620411992073,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.0,21.700000762939453,-9.5,0.0,-0.12634329497814178,-0.10966598242521286,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,2.0,0.0
33.0,-6.099999904632568,2.0,0.0,-0.18523943424224854,0.03424122929573059,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
28.0,-20.100000381469727,8.0,0.0,0.0011089594336226583,-0.0007960745133459568,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
34.400001525878906,0.10000000149011612,0.0,0.0,-0.14610555768013,-0.00042472544009797275,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.799999237060547,-21.700000762939453,8.75,0.0,0.042508117854595184,-0.03318079560995102,0.616,0.616,0.371,0.011,-1.5,3.0,0.0,2.0,4.0
28.200000762939453,-23.100000381469727,9.25,0.0,0.08867671340703964,-0.07263942807912827,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
36.599998474121094,-5.900000095367432,1.75,0.0,-0.17930027842521667,0.028903597965836525,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
37.599998474121094,1.2999999523162842,-1.25,0.0,-1.0498571395874023,-0.036298248916864395,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
37.79999923706055,-6.099999904632568,1.75,0.0,-0.1811320185661316,0.02923029661178589,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
33.79999923706055,-23.700000762939453,7.75,0.0,-0.04469642415642738,0.03134039416909218,0.616,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
28.200000762939453,-31.5,12.25,0.0,-0.043122079223394394,0.04816827550530434,0.616,0.616,0.478,0.011,14.5,1.0,6.0,3.0,0.0
29.200000762939453,-31.700000762939453,12.25,0.0,0.1125539019703865,-0.12219037115573883,0.794,0.794,0.478,0.011,4.5,3.0,6.0,3.0,11.0
8.0,0.10000000149011612,0.0,0.0,-0.04159111529588699,-0.0005198889411985874,0.794,0.616,0.288,0.011,3.0,6.0,1.0,3.0,8.0
14.399999618530273,-0.10000000149011612,0.0,0.0,-0.25341880321502686,0.001759852864779532,1.023,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
23.799999237060547,-4.900000095367432,0.0,0.0,-2.322282314300537,0.4781170189380646,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
25.200000762939453,-5.699999809265137,0.0,0.0,-2.513370990753174,0.5685005187988281,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
28.200000762939453,-5.099999904632568,0.0,0.0,-2.0799896717071533,0.3761683404445648,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
30.600000381469727,-3.299999952316284,1.25,0.0,-0.10147035866975784,0.010942880995571613,1.023,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
31.399999618530273,-1.899999976158142,0.75,0.0,-0.08666747808456421,0.005244210362434387,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
37.599998474121094,-0.10000000149011612,-0.25,0.0,-0.4567471742630005,0.0012147531379014254,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
37.599998474121094,0.30000001192092896,-0.5,0.0,-0.590816080570221,-0.004713958594948053,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
