x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.600000381469727,18.100000381469727,-5.25,0.0,-0.13880884647369385,-0.08487972617149353,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
32.599998474121094,15.300000190734863,-4.0,0.0,-0.1480465978384018,-0.0694819986820221,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
27.0,25.100000381469727,-8.0,0.0,-0.0889577716588974,-0.0826977789402008,0.794,0.794,0.371,0.011,4.5,1.0,2.0,2.0,0.0
27.600000381469727,28.5,-9.0,0.0,-0.12952876091003418,-0.1337525099515915,0.794,0.794,0.371,0.011,19.0,1.0,6.0,3.0,0.0
41.20000076293945,0.8999999761581421,0.0,-3.0,-0.14908765256404877,-0.0032567689195275307,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
41.20000076293945,2.0999999046325684,-0.25,-3.0,-0.23189333081245422,-0.011819804087281227,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
41.20000076293945,4.5,-0.75,0.0,-0.07065693289041519,-0.007717383559793234,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
48.0,2.299999952316284,0.0,-3.25,-0.011924033053219318,-0.0005713598802685738,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
35.0,-34.70000076293945,9.0,0.0,0.03959113731980324,-0.03925178945064545,1.023,1.317,0.478,0.011,4.0,1.0,0.0,3.0,0.0
37.79999923706055,-39.29999923706055,9.25,0.0,-0.04438788443803787,0.04614930599927902,1.023,1.023,0.478,0.011,7.5,1.0,0.0,1.0,0.0
8.0,0.30000001192092896,0.0,-0.75,0.02476276271045208,0.0009286035783588886,1.023,0.616,0.288,0.011,5.0,6.0,1.0,3.0,8.0
27.600000381469727,3.299999952316284,-0.75,0.0,0.018439698964357376,0.002204746473580599,1.317,0.794,0.288,0.011,0.5,6.0,2.0,0.0,3.0
28.0,0.8999999761581421,0.0,-2.0,-0.058028727769851685,-0.0018652089638635516,1.023,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
28.0,-2.700000047683716,0.75,-2.0,-0.17077040672302246,0.016467146575450897,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.799999237060547,-4.099999904632568,1.5,0.0,-0.05922045186161995,0.008733950555324554,1.317,1.023,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
28.200000762939453,2.5,-0.75,0.0,-0.24896390736103058,-0.022071266546845436,1.023,0.616,0.288,0.011,4.0,6.0,2.0,0.0,3.0
28.0,-4.900000095367432,0.0,0.0,-1.7470207214355469,0.30572861433029175,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
28.200000762939453,4.099999904632568,-1.0,0.0,-0.005924473982304335,-0.0008613597019575536,1.317,1.023,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
28.399999618530273,0.10000000149011612,0.25,-2.0,-0.0004867100215051323,-1.713767687760992e-06,1.023,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
32.20000076293945,3.700000047683716,-1.0,0.0,-0.26838386058807373,-0.030839137732982635,1.023,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
32.400001525878906,0.10000000149011612,0.0,-2.25,-0.2541780173778534,-0.0007845000363886356,1.023,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
33.0,5.900000095367432,0.0,0.0,1.2454386949539185,0.2226693332195282,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
34.79999923706055,1.2999999523162842,0.0,-2.5,-0.0416632741689682,-0.0015563865890726447,1.023,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
41.0,-4.099999904632568,1.0,0.0,-0.1449165791273117,0.014491656795144081,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
41.599998474121094,1.2999999523162842,0.0,-3.0,-0.09524750709533691,-0.0029764845967292786,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
