x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.399999618530273,-5.900000095367432,0.0,0.0,-3.1515088081359863,0.6547149419784546,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
28.200000762939453,6.300000190734863,0.0,0.0,2.833570718765259,0.6330317258834839,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
33.79999923706055,3.700000047683716,1.75,0.0,3.033693790435791,0.3320907652378082,1.023,0.616,0.288,0.011,-1.5,6.0,0.0,0.0,3.0
42.20000076293945,9.100000381469727,0.0,0.0,2.735032796859741,0.5897819399833679,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
53.400001525878906,8.699999809265137,0.0,0.0,2.042262554168701,0.33272814750671387,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
61.20000076293945,9.5,-2.25,0.0,-0.2590233385562897,-0.040207866579294205,1.023,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
65.4000015258789,7.699999809265137,-1.75,0.0,-0.30560067296028137,-0.03598050773143768,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
81.0,-9.699999809265137,-1.5,0.0,-3.4597926139831543,0.41432082653045654,1.317,1.697,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
81.4000015258789,7.699999809265137,-1.5,0.0,-0.3924712538719177,-0.03712565824389458,1.023,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
81.19999694824219,-10.699999809265137,-1.25,0.0,-3.375394105911255,0.4447871446609497,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
