x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
50.599998474121094,-15.899999618530273,4.5,0.0,-0.19096802175045013,0.0600077360868454,0.616,0.794,0.288,0.011,3.5,1.0,0.0,1.0,0.0
52.20000076293945,-15.899999618530273,4.5,0.0,-0.06772860884666443,0.02062997594475746,0.616,0.794,0.288,0.011,0.0,3.0,0.0,1.0,9.0
61.79999923706055,-16.100000381469727,3.75,0.0,-0.18958702683448792,0.049390796571969986,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
69.5999984741211,-23.5,5.0,0.0,-0.03589325025677681,0.012119129300117493,1.023,1.317,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
73.4000015258789,-19.700000762939453,4.0,0.0,-0.05922521650791168,0.015895597636699677,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
81.19999694824219,-21.5,3.75,0.0,-0.24533142149448395,0.06495845317840576,0.794,1.023,0.288,0.011,7.5,1.0,0.0,1.0,0.0
7.800000190734863,0.10000000149011612,0.0,-0.25,-0.10137509554624557,-0.0012996806763112545,1.023,0.616,0.288,0.011,5.5,6.0,1.0,3.0,8.0
8.0,0.10000000149011612,0.0,-0.25,-0.10581456124782562,-0.0013226821320131421,1.023,0.616,0.288,0.011,4.5,6.0,1.0,3.0,8.0
24.200000762939453,-1.5,1.0,-0.5,-0.12151817977428436,0.007532118353992701,1.023,0.616,0.288,0.011,17.5,1.0,5.0,3.0,0.0
24.399999618530273,-1.2999999523162842,0.75,-0.5,-0.25287601351737976,0.013472900725901127,1.023,0.616,0.288,0.011,11.0,1.0,5.0,3.0,0.0
30.200000762939453,-1.2999999523162842,0.75,-0.5,-0.11421503871679306,0.004916541278362274,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
48.79999923706055,0.10000000149011612,0.0,-0.75,-0.2516060173511505,-0.000515586172696203,0.794,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,11.0
50.0,0.10000000149011612,0.0,-0.75,-0.252262681722641,-0.0005045254365541041,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
82.80000305175781,16.100000381469727,0.0,0.0,2.373117685317993,0.4614395499229431,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
