x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.799999237060547,4.300000190734863,-1.5,0.0,-0.19781729578971863,-0.0285441055893898,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
30.399999618530273,-0.30000001192092896,0.0,-0.75,-0.2644745409488678,0.0026099462993443012,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
28.0,11.899999618530273,-4.5,0.0,-0.2907853424549103,-0.12358376383781433,0.794,0.794,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
28.200000762939453,15.5,-5.75,0.0,-0.24878956377506256,-0.13674601912498474,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
32.400001525878906,0.10000000149011612,0.0,-0.75,-0.14228615164756775,-0.0004391547408886254,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.599998474121094,0.8999999761581421,-0.25,-0.75,-0.16084037721157074,-0.004440378863364458,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.0,16.5,-6.25,0.0,-0.3119398355484009,-0.1838216930627823,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
32.0,6.699999809265137,-2.25,0.0,-0.27703598141670227,-0.05800440534949303,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
32.599998474121094,2.5,-0.75,0.0,-0.13962014019489288,-0.010707066394388676,0.616,0.616,0.288,0.011,3.0,1.0,2.0,2.0,0.0
32.400001525878906,6.300000190734863,-2.0,0.0,-0.18426284193992615,-0.035828884690999985,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
28.0,-20.100000381469727,6.75,-0.75,-0.12769092619419098,0.09166384488344193,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
28.0,-20.899999618530273,7.0,-0.75,-0.1368057280778885,0.102115698158741,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
34.79999923706055,-4.5,1.25,-0.75,-0.13896244764328003,0.01796928234398365,0.794,1.023,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
35.0,-2.9000000953674316,0.75,-0.75,-0.2016735076904297,0.01671009138226509,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.599998474121094,-11.699999809265137,3.5,0.0,-0.1940087378025055,0.06755661219358444,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
28.0,-22.100000381469727,7.5,-0.75,-0.07229433208703995,0.057060882449150085,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,16.0
28.0,-23.299999237060547,7.75,-0.75,-0.16049674153327942,0.13355621695518494,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
14.800000190734863,-34.29999923706055,0.0,0.0,-3.731360673904419,8.647679328918457,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
27.799999237060547,-25.299999237060547,8.75,-0.75,-0.003718763589859009,0.0033843424171209335,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
37.79999923706055,3.299999952316284,-1.0,0.0,-0.2802104651927948,-0.02446281909942627,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
40.0,-7.900000095367432,1.75,-1.0,-0.2263658195734024,0.044707249850034714,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
41.599998474121094,-7.900000095367432,2.0,0.0,-0.1016714945435524,0.019307808950543404,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,11.0
45.0,-2.700000047683716,0.5,-1.0,-0.22163142263889313,0.013297885656356812,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
39.20000076293945,-22.299999237060547,6.0,0.0,0.026659546419978142,-0.015166017226874828,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
55.599998474121094,-0.8999999761581421,0.25,-1.25,-0.06599786877632141,0.0010683106957003474,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
8.0,0.10000000149011612,0.0,-0.25,-0.04722471535205841,-0.0005903089186176658,0.794,0.616,0.288,0.011,-2.5,6.0,1.0,3.0,8.0
27.200000762939453,2.9000000953674316,-1.0,0.0,-0.08467364311218262,-0.00902770459651947,1.317,1.023,0.288,0.011,-2.0,6.0,2.0,0.0,3.0
28.0,-0.10000000149011612,0.0,-0.75,-0.2050933837890625,0.0007324764155782759,1.023,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
28.0,-2.299999952316284,1.0,0.0,-0.007873530499637127,0.000646754284389317,1.317,1.023,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
28.200000762939453,2.0999999046325684,-0.75,0.0,-0.16214029490947723,-0.012074276804924011,1.023,0.794,0.288,0.011,2.0,6.0,2.0,0.0,3.0
28.200000762939453,1.2999999523162842,-0.5,0.0,-0.20151196420192719,-0.009289558045566082,1.317,1.023,0.288,0.011,0.5,6.0,1.0,0.0,3.0
29.0,5.099999904632568,0.0,0.0,1.5709465742111206,0.2762698829174042,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
29.600000381469727,4.099999904632568,-1.5,0.0,-0.2559067904949188,-0.03544654697179794,1.317,1.023,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
31.399999618530273,0.5,0.0,-0.75,-0.021179627627134323,-0.0003372552164364606,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.600000381469727,6.099999904632568,0.0,0.0,1.729981780052185,0.3339521884918213,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
32.400001525878906,2.9000000953674316,-1.0,0.0,-0.25782957673072815,-0.023077337071299553,1.023,0.794,0.288,0.011,0.0,3.0,2.0,3.0,11.0
33.599998474121094,-0.8999999761581421,0.25,0.0,-0.19404391944408417,0.005197605118155479,1.023,0.794,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
34.79999923706055,1.2999999523162842,-0.25,0.0,-0.04091935604810715,-0.0015285966219380498,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
35.0,-3.0999999046325684,1.0,-0.75,-0.006910861935466528,0.0006121048936620355,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
35.0,-3.5,1.0,-0.75,-0.11364303529262543,0.011364303529262543,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.400001525878906,-4.099999904632568,1.25,-0.75,-0.013828549534082413,0.0016016114968806505,1.023,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
36.599998474121094,-5.099999904632568,1.5,0.0,-0.08872900158166885,0.012363878078758717,1.023,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
39.599998474121094,-7.099999904632568,0.0,0.0,-1.9350744485855103,0.3469451665878296,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
40.0,-8.300000190734863,0.0,0.0,-2.190229892730713,0.45447272062301636,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
