x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.0,-29.5,13.25,0.0,-0.1619921326637268,0.17699140310287476,0.794,0.794,0.478,0.011,2.5,1.0,6.0,3.0,0.0
31.799999237060547,30.899999618530273,-12.0,0.0,-0.17115594446659088,-0.16631191968917847,1.023,1.023,0.478,0.011,-0.5,3.0,2.0,1.0,11.0
47.599998474121094,10.699999809265137,-2.75,0.0,-0.21605978906154633,-0.048568062484264374,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.07205541431903839,-0.0009237874182872474,0.794,0.616,0.288,0.011,2.5,6.0,1.0,3.0,8.0
20.600000381469727,-0.30000001192092896,0.25,0.0,-0.1572849154472351,0.002290557138621807,1.023,0.616,0.288,0.011,7.0,6.0,1.0,0.0,3.0
20.600000381469727,0.5,-0.5,0.0,-0.4316171109676361,-0.010476143099367619,1.317,0.794,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
20.600000381469727,-0.8999999761581421,1.25,0.0,0.48517051339149475,-0.021196769550442696,1.023,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
27.200000762939453,1.5,-0.5,0.0,-0.05371032655239105,-0.0029619664419442415,1.023,0.794,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
28.0,2.0999999046325684,-0.75,0.0,-0.06047876179218292,-0.004535906948149204,1.023,0.616,0.288,0.011,-4.0,6.0,2.0,0.0,3.0
28.600000381469727,0.10000000149011612,0.0,0.0,-0.1862165629863739,-0.0006511068204417825,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.0,-1.5,0.75,0.0,-0.11197219043970108,0.005791665054857731,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.399999618530273,6.5,0.0,0.0,2.284240245819092,0.4884066581726074,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
31.0,-6.300000190734863,0.0,0.0,-2.6093037128448486,0.5302778482437134,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
31.200000762939453,-5.300000190734863,0.0,0.0,-2.243971824645996,0.3811875283718109,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
31.600000381469727,4.699999809265137,1.0,0.0,2.535794258117676,0.3771592676639557,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
32.0,-2.700000047683716,1.0,0.0,-0.26015621423721313,0.021950680762529373,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
32.20000076293945,0.8999999761581421,-0.25,0.0,-0.13673003017902374,-0.0038216463290154934,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.400001525878906,0.30000001192092896,0.0,0.0,-0.11565690487623215,-0.0010708972113206983,1.023,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
32.400001525878906,2.0999999046325684,-0.75,0.0,-0.18473762273788452,-0.011973733082413673,1.023,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
47.79999923706055,10.300000190734863,0.0,0.0,2.302163600921631,0.496072918176651,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
