x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
51.400001525878906,-17.100000381469727,3.25,0.0,-0.2557269036769867,0.0850764662027359,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
45.400001525878906,-30.299999237060547,5.5,0.0,-0.21046943962574005,0.14046747982501984,0.794,0.794,0.371,0.011,2.0,1.0,0.0,1.0,0.0
38.20000076293945,-39.29999923706055,-18.25,-19.75,-3.005525827407837,3.092072010040283,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
49.20000076293945,-35.900001525878906,6.0,0.0,-0.14786162972450256,0.10789091140031815,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
87.5999984741211,-23.700000762939453,2.75,0.0,-0.33786171674728394,0.09140779823064804,0.794,1.317,0.288,0.011,0.5,1.0,0.0,1.0,0.0
92.4000015258789,-35.70000076293945,3.5,0.0,-0.34639471769332886,0.13383431732654572,1.023,1.317,0.288,0.011,2.5,1.0,0.0,1.0,0.0
82.5999984741211,-79.30000305175781,7.5,0.0,-0.15042944252490997,0.14441955089569092,1.697,1.697,0.371,0.011,13.5,1.0,0.0,1.0,0.0
116.0,-39.70000076293945,3.25,0.0,-0.3122711181640625,0.1068720892071724,1.023,1.697,0.288,0.011,9.5,1.0,0.0,1.0,0.0
34.0,-5.699999809265137,0.0,0.0,-2.348663091659546,0.39374643564224243,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
34.79999923706055,0.699999988079071,1.25,-17.75,-0.2481311559677124,-0.0049911439418792725,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
36.0,5.300000190734863,2.75,-18.5,-0.24734549224376678,-0.03641475364565849,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
36.20000076293945,7.099999904632568,0.0,0.0,0.05068591609597206,0.00994115974754095,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
46.20000076293945,-5.099999904632568,0.25,0.0,-1.754943609237671,0.1937275379896164,1.023,0.616,0.288,0.011,-4.0,6.0,0.0,0.0,3.0
54.599998474121094,-1.5,1.25,0.0,-0.21378865838050842,0.005873314570635557,0.794,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
