x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
62.79999923706055,-0.30000001192092896,0.0,1.0,-0.27080249786376953,0.0012936425628140569,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
64.4000015258789,-12.899999618530273,3.0,0.0,-0.1151244267821312,0.0230606347322464,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
65.4000015258789,-12.5,3.0,0.0,0.013718808069825172,-0.0026220963336527348,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
81.80000305175781,-18.299999237060547,3.25,0.0,-0.20126688480377197,0.04502669349312782,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
7.800000190734863,0.10000000149011612,-0.25,0.25,-0.25595659017562866,-0.0032814948353916407,1.023,0.616,0.288,0.011,6.0,6.0,1.0,3.0,8.0
21.399999618530273,-0.8999999761581421,0.75,0.25,-0.07048923522233963,0.0029645005706697702,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
26.200000762939453,-2.299999952316284,1.25,0.0,-0.22576884925365448,0.01981940120458603,1.023,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
27.799999237060547,-1.899999976158142,1.0,0.0,-0.1928771734237671,0.013182252645492554,1.023,0.794,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
29.600000381469727,0.8999999761581421,-0.5,0.5,-0.2371392697095871,-0.007210315205156803,1.023,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
29.600000381469727,0.5,-0.25,0.5,-0.19128355383872986,-0.0032311410177499056,1.023,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
29.600000381469727,2.0999999046325684,-1.0,0.5,-0.12479149550199509,-0.008853450417518616,1.023,0.794,0.288,0.011,6.0,1.0,6.0,3.0,0.0
29.399999618530273,-2.700000047683716,1.5,0.5,-0.08185151219367981,0.0075169759802520275,1.023,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
29.399999618530273,3.299999952316284,-1.75,0.5,-0.24889692664146423,-0.02793741039931774,1.023,0.794,0.288,0.011,0.0,1.0,6.0,3.0,0.0
29.799999237060547,-0.5,0.25,0.0,-0.19113294780254364,0.0032069284934550524,1.317,0.794,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
29.600000381469727,2.299999952316284,-1.25,0.5,-0.27178874611854553,-0.02111871913075447,1.317,1.023,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
29.600000381469727,-4.099999904632568,2.0,0.0,-0.21374619007110596,0.029606733471155167,1.023,0.794,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
29.799999237060547,-1.2999999523162842,0.75,0.5,-0.10459829866886139,0.0045630126260221004,1.023,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
39.599998474121094,6.699999809265137,0.0,0.0,2.209702968597412,0.37386390566825867,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
39.79999923706055,7.5,0.0,0.0,2.4663257598876953,0.46475985646247864,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
40.20000076293945,5.099999904632568,-2.0,0.0,-0.3393110930919647,-0.04304693266749382,1.023,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
39.599998474121094,8.100000381469727,0.0,0.0,2.6769256591796875,0.5475530028343201,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
40.400001525878906,4.300000190734863,-1.75,0.0,-0.3885367512702942,-0.041354160755872726,1.023,0.616,0.288,0.011,12.0,1.0,2.0,1.0,0.0
40.400001525878906,-5.099999904632568,-1.5,0.0,-3.4831790924072266,0.4397082030773163,1.023,0.794,0.288,0.011,1.5,6.0,2.0,0.0,3.0
40.79999923706055,0.8999999761581421,-0.5,0.0,-0.3741932511329651,-0.008254262618720531,1.023,1.023,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
43.599998474121094,6.699999809265137,-2.25,0.0,-0.19888418912887573,-0.03056248091161251,1.023,0.616,0.288,0.011,3.0,3.0,2.0,1.0,11.0
62.0,1.5,-0.5,1.0,-0.3188399076461792,-0.007713869214057922,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
62.599998474121094,-0.8999999761581421,0.25,1.0,-0.17047946155071259,0.0024509828072041273,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
62.599998474121094,14.100000381469727,0.0,0.0,2.941704750061035,0.6625884771347046,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
65.5999984741211,-3.700000047683716,0.75,1.0,-0.32484689354896545,0.018322158604860306,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
