x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.799999237060547,19.700000762939453,-11.5,-0.75,-0.585578978061676,-0.46515753865242004,0.794,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
26.399999618530273,-18.299999237060547,10.25,0.0,-0.04091345891356468,0.028360465541481972,0.616,0.616,0.371,0.011,2.5,1.0,0.0,1.0,0.0
32.599998474121094,-0.8999999761581421,0.5,-1.0,-0.18480300903320312,0.005101923365145922,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
10.800000190734863,-31.700000762939453,0.0,0.0,-4.434774875640869,13.016883850097656,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
27.600000381469727,18.899999618530273,-9.25,-0.75,-0.1381998509168625,-0.09463685750961304,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
35.400001525878906,4.900000095367432,-2.0,-1.0,-0.4481860101222992,-0.06203704699873924,0.794,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
35.599998474121094,3.0999999046325684,-1.25,0.0,-0.30638018250465393,-0.026679174974560738,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
35.599998474121094,-4.900000095367432,2.0,0.0,-0.29373621940612793,0.040429990738630295,0.616,0.616,0.288,0.011,7.0,1.0,0.0,1.0,0.0
39.20000076293945,-0.699999988079071,0.25,-1.0,-0.30399250984191895,0.005428437143564224,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
37.599998474121094,24.100000381469727,-9.25,0.0,-0.227813720703125,-0.14601892232894897,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,2.0,4.0
33.20000076293945,-34.29999923706055,14.75,0.0,-0.22390154004096985,0.23131994903087616,1.023,1.023,0.478,0.011,3.0,1.0,0.0,1.0,16.0
34.79999923706055,-34.099998474121094,14.25,0.0,-0.09949260950088501,0.0974913239479065,1.023,1.023,0.478,0.011,0.0,3.0,0.0,1.0,4.0
38.0,-32.099998474121094,12.5,0.0,0.0022785156033933163,-0.0019247460877522826,1.023,1.023,0.371,0.011,1.0,1.0,0.0,1.0,16.0
25.600000381469727,46.900001525878906,0.0,0.0,5.992340087890625,10.978155136108398,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
52.20000076293945,18.100000381469727,-5.0,0.0,-0.2804493010044098,-0.09724391251802444,0.616,0.794,0.288,0.011,0.0,3.0,2.0,1.0,9.0
53.0,19.100000381469727,-5.25,0.0,-0.3253072500228882,-0.11723338067531586,1.023,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
53.79999923706055,18.5,-4.75,0.0,-0.09448569267988205,-0.03249043598771095,0.616,0.794,0.288,0.011,3.5,1.0,2.0,1.0,0.0
54.0,18.899999618530273,-5.25,0.0,-0.46076133847236633,-0.16126646101474762,0.794,0.794,0.288,0.011,0.0,3.0,2.0,2.0,11.0
55.400001525878906,18.5,-4.75,0.0,-0.2239038050174713,-0.07476931810379028,0.616,0.616,0.288,0.011,14.0,1.0,2.0,1.0,0.0
55.0,20.299999237060547,-5.25,0.0,-0.21289877593517303,-0.07857899367809296,0.794,0.794,0.288,0.011,4.5,1.0,2.0,2.0,0.0
7.800000190734863,0.10000000149011612,0.0,-0.25,-0.1327379196882248,-0.0017017682548612356,0.794,0.616,0.288,0.011,14.0,6.0,1.0,3.0,8.0
22.200000762939453,1.5,-1.0,-0.75,-0.3889659345149994,-0.026281481608748436,1.023,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
22.200000762939453,1.899999976158142,-1.0,-0.75,-0.14337339997291565,-0.012270694598555565,0.794,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
26.0,-2.700000047683716,1.5,-0.75,-0.23158271610736847,0.024048974737524986,1.023,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
27.799999237060547,-3.299999952316284,1.75,0.0,-0.272401362657547,0.03233541175723076,1.317,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
28.0,-2.5,1.5,0.0,-0.10118701308965683,0.009034554474055767,1.023,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
27.799999237060547,-5.900000095367432,0.0,0.0,-3.22947359085083,0.685391902923584,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
32.599998474121094,-1.100000023841858,0.5,-1.0,-0.2669752538204193,0.009008368477225304,0.794,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
33.79999923706055,-6.900000095367432,0.0,0.0,-3.127943515777588,0.6385446786880493,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
