x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
47.599998474121094,30.299999237060547,-8.5,0.25,-0.15834935009479523,-0.10079801082611084,1.023,1.023,0.371,0.011,-4.0,3.0,6.0,3.0,9.0
56.599998474121094,8.300000190734863,-2.0,0.0,-0.29704785346984863,-0.04356002062559128,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
50.400001525878906,30.299999237060547,-8.0,0.0,-0.2535626292228699,-0.1524394154548645,1.023,1.023,0.371,0.011,-2.0,3.0,2.0,3.0,4.0
50.599998474121094,31.5,-8.5,0.0,-0.40754878520965576,-0.2537112236022949,0.794,0.794,0.371,0.011,5.0,1.0,2.0,3.0,0.0
7.800000190734863,-0.10000000149011612,0.0,0.0,-0.39362791180610657,0.00504651153460145,1.023,0.616,0.288,0.011,9.0,6.0,5.0,3.0,8.0
24.0,2.0999999046325684,-1.25,0.0,-0.3261890709400177,-0.02854154258966446,1.023,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
27.0,1.2999999523162842,-0.5,0.0,-0.09429386258125305,-0.0045400746166706085,1.023,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
27.799999237060547,0.5,-0.25,0.0,-0.23980683088302612,-0.00431307265534997,1.317,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
28.200000762939453,0.30000001192092896,-0.25,0.0,-0.3361552953720093,-0.003576120361685753,1.317,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
29.200000762939453,-6.099999904632568,0.0,0.0,-2.840024471282959,0.5932927131652832,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
32.400001525878906,-0.30000001192092896,0.0,0.0,-0.3469817638397217,0.0032127941958606243,1.023,0.616,0.288,0.011,-2.0,3.0,5.0,3.0,11.0
36.0,-4.099999904632568,1.5,0.0,-0.21570391952991486,0.024566279724240303,1.023,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
36.0,-5.099999904632568,2.0,0.0,-0.08098869025707245,0.011473397724330425,1.023,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
36.0,-5.900000095367432,0.0,0.0,-2.311809778213501,0.3788799047470093,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
56.599998474121094,6.699999809265137,-1.5,0.0,-0.17157693207263947,-0.02031034417450428,0.794,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
