x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.599998474121094,3.299999952316284,-1.25,0.0,-0.22146764397621155,-0.018455637618899345,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
39.400001525878906,7.300000190734863,-2.75,0.0,-0.22727270424365997,-0.04210890084505081,0.794,0.794,0.288,0.011,9.5,1.0,2.0,3.0,0.0
40.20000076293945,4.699999809265137,-1.75,0.0,-0.2297246754169464,-0.026858355849981308,0.616,0.616,0.288,0.011,17.0,1.0,2.0,1.0,0.0
40.400001525878906,7.5,-2.75,0.0,-0.22210213541984558,-0.041231829673051834,0.794,0.794,0.288,0.011,0.0,3.0,2.0,3.0,11.0
36.79999923706055,-28.299999237060547,11.5,0.0,0.05442392826080322,-0.04185318574309349,0.794,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
39.0,-28.700000762939453,10.75,0.0,-0.11672118306159973,0.08589483052492142,0.794,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
41.400001525878906,-28.299999237060547,10.0,0.0,-0.11331679672002792,0.07746051996946335,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,3.0,4.0
55.0,-34.5,9.25,0.0,-0.06783011555671692,0.042547982186079025,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
65.5999984741211,-4.300000190734863,1.0,1.0,-0.2106296867132187,0.013806520029902458,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
90.80000305175781,-55.099998474121094,9.25,0.0,0.14900603890419006,-0.09042105078697205,1.317,1.697,0.371,0.011,6.5,3.0,0.0,1.0,11.0
91.4000015258789,-55.29999923706055,9.0,0.0,-0.014581810683012009,0.00882247369736433,1.023,1.317,0.371,0.011,9.0,1.0,0.0,1.0,0.0
7.800000190734863,0.30000001192092896,-0.25,0.25,0.13149765133857727,0.005057602655142546,1.023,0.616,0.288,0.011,5.0,6.0,1.0,3.0,8.0
24.600000381469727,5.300000190734863,0.0,0.0,2.824146270751953,0.6084542870521545,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
27.799999237060547,-1.899999976158142,1.0,0.0,-0.1859336793422699,0.012707697227597237,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
29.200000762939453,-2.0999999046325684,1.0,0.5,-0.27348798513412476,0.01966865547001362,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.399999618530273,1.899999976158142,-1.0,0.5,-0.21284516155719757,-0.01375530008226633,1.317,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
29.600000381469727,0.10000000149011612,0.0,0.5,-0.13828198611736298,-0.0004671688948292285,1.023,0.794,0.288,0.011,-3.0,3.0,5.0,3.0,4.0
29.600000381469727,-1.5,0.75,0.5,-0.20372295379638672,0.010323798283934593,1.023,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.600000381469727,-0.8999999761581421,0.5,0.5,-0.14812317490577698,0.004503745120018721,1.023,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
29.600000381469727,1.100000023841858,-0.5,0.5,-0.1281299889087677,-0.0047615873627364635,1.023,0.794,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
29.600000381469727,2.5,-1.25,0.5,-0.16317568719387054,-0.013781731016933918,1.317,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
29.600000381469727,3.700000047683716,-2.0,0.5,-0.29771602153778076,-0.037214502692222595,1.317,1.023,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
29.799999237060547,-3.0999999046325684,1.5,0.5,-0.2568192780017853,0.026716100051999092,1.023,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
29.799999237060547,-3.9000000953674316,2.0,0.5,-0.16206584870815277,0.02120996080338955,1.317,1.023,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
30.0,3.0999999046325684,-1.5,0.0,-0.17918626964092255,-0.01851591467857361,1.317,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
39.599998474121094,6.900000095367432,0.0,0.0,2.284482955932617,0.3980538547039032,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
39.79999923706055,6.099999904632568,-2.25,0.0,-0.19766876101493835,-0.03029596619307995,1.317,1.317,0.288,0.011,1.0,1.0,2.0,3.0,0.0
40.0,4.900000095367432,-1.75,0.0,-0.14911839365959167,-0.01826700195670128,1.317,1.317,0.288,0.011,4.0,1.0,2.0,3.0,0.0
40.400001525878906,2.0999999046325684,-1.0,0.0,-0.4294539988040924,-0.02232309989631176,1.317,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
40.20000076293945,3.9000000953674316,-1.5,0.0,-0.27077022194862366,-0.02626875415444374,0.794,0.616,0.288,0.011,9.0,1.0,2.0,2.0,0.0
39.79999923706055,7.5,0.0,0.0,2.47326397895813,0.4660673141479492,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
40.400001525878906,1.7000000476837158,-0.75,0.0,-0.3245476484298706,-0.013656707480549812,1.317,1.023,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
39.599998474121094,8.100000381469727,0.0,0.0,2.6838343143463135,0.5489661693572998,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
40.599998474121094,0.8999999761581421,-0.25,0.0,-0.11568310111761093,-0.002564403461292386,1.023,1.023,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
48.79999923706055,8.100000381469727,0.0,0.0,2.173421621322632,0.3607523739337921,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
55.20000076293945,-2.9000000953674316,0.75,1.0,-0.25788813829421997,0.0135484728962183,1.023,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
59.79999923706055,-10.100000381469727,0.0,0.0,-2.580756425857544,0.4358803331851959,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
61.400001525878906,-8.100000381469727,2.0,0.0,-0.11275851726531982,0.014875310473144054,1.023,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
