x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.200000762939453,-23.700000762939453,7.0,0.0,0.03823622316122055,-0.03000657446682453,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
36.599998474121094,10.899999618530273,-2.25,0.0,-0.1547795683145523,-0.046095557510852814,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
36.0,14.5,-3.0,0.0,-0.03784690424799919,-0.015243892557919025,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
30.799999237060547,-26.100000381469727,7.5,0.0,0.02324473112821579,-0.01969764567911625,0.616,0.616,0.371,0.011,8.5,1.0,0.0,2.0,0.0
26.399999618530273,32.29999923706055,-10.0,0.0,-0.08255623281002045,-0.10100629925727844,1.023,1.023,0.478,0.011,5.5,3.0,2.0,1.0,10.0
42.400001525878906,10.699999809265137,-1.75,0.0,-0.04440152272582054,-0.011205100454390049,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
28.200000762939453,-35.099998474121094,10.75,0.0,-0.007865339517593384,0.009789836592972279,1.023,1.023,0.478,0.011,9.5,1.0,0.0,1.0,0.0
35.400001525878906,-31.100000381469727,7.75,0.0,0.017261989414691925,-0.015165193937718868,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
36.0,-32.900001525878906,8.0,0.0,-0.007631196640431881,0.006974066141992807,0.616,0.616,0.371,0.011,4.5,1.0,0.0,2.0,0.0
38.79999923706055,-35.70000076293945,8.0,0.0,-0.035622116178274155,0.03277602046728134,1.317,1.317,0.371,0.011,5.5,1.0,0.0,3.0,0.0
28.0,0.30000001192092896,0.25,0.0,-0.06051923334598541,-0.0006484203622676432,1.023,0.794,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
28.0,0.5,0.0,0.0,-0.25093433260917664,-0.004480970092117786,1.317,1.023,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
28.0,1.7000000476837158,0.0,-4.75,-0.18166643381118774,-0.011029747314751148,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
28.0,2.700000047683716,0.0,-4.75,-0.05391835421323776,-0.005199269857257605,1.023,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
28.0,4.699999809265137,0.0,0.0,0.971365213394165,0.1630505919456482,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
27.799999237060547,5.900000095367432,0.0,0.0,1.3094558715820312,0.2779061198234558,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
32.400001525878906,1.7000000476837158,0.0,-5.25,-0.2374482899904251,-0.012458705343306065,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
33.599998474121094,0.8999999761581421,0.25,-5.5,-0.07389293611049652,-0.001979274908080697,1.317,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.79999923706055,2.700000047683716,0.0,-5.5,-0.17249561846256256,-0.013779236935079098,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.599998474121094,1.5,0.25,-5.75,-0.03780125454068184,-0.0016387829091399908,1.317,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
