x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.400001525878906,-1.100000023841858,0.25,-0.5,-0.2968071401119232,0.010076785460114479,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
33.0,-0.5,0.25,-0.5,-0.10937988758087158,0.00165727105922997,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
28.200000762939453,-19.299999237060547,7.0,-0.25,-0.14585740864276886,0.09982438385486603,0.616,0.616,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
35.0,-8.300000190734863,2.5,0.0,-0.18459531664848328,0.04377546161413193,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
36.20000076293945,1.899999976158142,-0.5,-0.5,-0.1834104359149933,-0.00962651427835226,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
33.79999923706055,-14.699999809265137,4.75,0.0,-0.01593492366373539,0.006930277682840824,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
36.599998474121094,-0.10000000149011612,0.0,-0.5,-0.23537346720695496,0.000643096980638802,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,9.0
36.599998474121094,-5.900000095367432,1.75,0.0,-0.1448325663805008,0.02334732748568058,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
37.0,-8.100000381469727,2.25,0.0,-0.24225416779518127,0.05303402245044708,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
28.600000381469727,-26.299999237060547,9.25,-0.25,-0.20140482485294342,0.18520794808864594,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
39.400001525878906,-10.899999618530273,2.75,-0.5,-0.20524640381336212,0.056781355291604996,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
41.20000076293945,-14.100000381469727,3.5,-0.5,-0.11272473633289337,0.03857812657952309,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
44.0,-6.300000190734863,1.5,0.0,-0.2054075300693512,0.029410623013973236,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
65.19999694824219,1.2999999523162842,-0.25,-0.75,-0.2638436257839203,-0.005260685924440622,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
8.0,0.10000000149011612,0.0,-0.25,-0.08011520653963089,-0.0010014401050284505,0.794,0.616,0.288,0.011,-5.0,6.0,1.0,3.0,8.0
27.799999237060547,-1.100000023841858,0.5,-0.25,-0.11296810954809189,0.004469961393624544,1.023,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.799999237060547,-3.299999952316284,1.25,0.0,-0.20011386275291443,0.02375452220439911,0.794,0.616,0.288,0.011,3.5,1.0,0.0,2.0,0.0
28.0,3.0999999046325684,-1.25,0.0,-0.2934449017047882,-0.032488539814949036,1.317,1.023,0.288,0.011,2.0,6.0,2.0,0.0,3.0
28.0,-3.9000000953674316,1.5,0.0,-0.16554905474185944,0.02305861935019493,1.023,0.794,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
28.200000762939453,-0.699999988079071,0.25,-0.25,-0.21206483244895935,0.005264020524919033,1.023,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
28.399999618530273,0.30000001192092896,0.0,-0.25,-0.09994150698184967,-0.0010557201458141208,1.317,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.799999237060547,0.699999988079071,-0.25,0.0,-0.20307937264442444,-0.00493595702573657,1.317,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.799999237060547,1.2999999523162842,-0.5,0.0,-0.2342454493045807,-0.01057357992976904,1.023,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
32.400001525878906,1.2999999523162842,-0.5,-0.5,-0.30688661336898804,-0.012313351966440678,0.794,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
32.400001525878906,0.8999999761581421,-0.25,-0.5,-0.1805361658334732,-0.0050148931331932545,1.023,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
32.400001525878906,-1.7000000476837158,0.5,-0.5,-0.23145422339439392,0.01214420236647129,1.317,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
32.79999923706055,-2.700000047683716,0.75,0.0,-0.31917494535446167,0.02627354860305786,1.023,0.794,0.288,0.011,0.5,6.0,1.0,0.0,3.0
32.400001525878906,7.300000190734863,0.0,0.0,2.050598621368408,0.46201759576797485,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
35.400001525878906,6.300000190734863,0.0,0.0,1.6073130369186401,0.2860472500324249,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
36.20000076293945,-6.900000095367432,0.0,0.0,-2.1295971870422363,0.4059176445007324,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
59.79999923706055,-13.5,0.0,0.0,-2.4506328105926514,0.5532364845275879,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
