x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.200000762939453,-8.300000190734863,3.0,0.0,-0.10299690067768097,0.030314689502120018,0.616,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
28.200000762939453,-9.100000381469727,3.25,0.0,-0.12826408445835114,0.04139018431305885,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
27.600000381469727,9.899999618530273,-3.5,0.0,-0.1537017971277237,-0.05513216182589531,0.794,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
28.0,-9.899999618530273,3.5,0.0,-0.17425993084907532,0.061613332480192184,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
19.399999618530273,-23.299999237060547,1.0,0.0,-4.524728298187256,5.434338569641113,1.023,1.023,0.478,0.011,8.5,3.0,3.0,3.0,10.0
27.799999237060547,12.5,-4.25,0.0,-0.022302942350506783,-0.010028301738202572,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
29.799999237060547,7.5,-2.5,0.0,-0.2149963676929474,-0.05410982668399811,0.616,0.616,0.288,0.011,8.5,1.0,2.0,1.0,0.0
29.799999237060547,8.899999618530273,-3.0,0.0,-0.24368299543857574,-0.07277780026197433,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
27.799999237060547,15.300000190734863,-5.5,0.0,-0.21780185401439667,-0.11986936628818512,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
28.200000762939453,-16.299999237060547,5.75,0.0,-0.11912801116704941,0.06885767728090286,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
28.200000762939453,-17.100000381469727,6.0,0.0,-0.13791698217391968,0.0836305096745491,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
32.20000076293945,6.300000190734863,-1.75,0.0,-0.02985484153032303,-0.005841164384037256,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
32.599998474121094,4.699999809265137,-1.5,0.0,-0.2826906740665436,-0.040756016969680786,0.794,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
28.0,-18.5,6.5,0.0,-0.1561436951160431,0.1031663715839386,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
28.200000762939453,-19.899999618530273,7.0,0.0,-0.11187271773815155,0.07894564419984818,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
25.399999618530273,23.100000381469727,0.5,0.0,5.066315650939941,4.607554912567139,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
27.799999237060547,19.899999618530273,-7.0,0.0,-0.10073483735322952,-0.07210874557495117,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
32.0,12.899999618530273,-4.0,0.0,-0.2025170773267746,-0.08163969963788986,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
28.200000762939453,-20.5,7.5,0.0,0.0802384540438652,-0.058329373598098755,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
29.399999618530273,-19.899999618530273,7.0,0.0,0.07982629537582397,-0.0540320910513401,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,11.0
36.599998474121094,2.0999999046325684,-0.5,0.0,-0.1438419371843338,-0.008253226056694984,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
27.799999237060547,25.5,-9.25,0.0,-0.22606678307056427,-0.20736342668533325,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
39.400001525878906,5.300000190734863,-1.25,0.0,-0.1313725858926773,-0.017671946436166763,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
40.20000076293945,-4.699999809265137,1.25,0.0,-0.11122443526983261,0.013003851287066936,0.616,0.794,0.288,0.011,10.5,1.0,0.0,3.0,0.0
44.599998474121094,0.8999999761581421,-0.25,0.0,-0.26095813512802124,-0.0052659716457128525,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
44.79999923706055,1.100000023841858,-0.25,0.0,-0.217805877327919,-0.005347912199795246,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
48.0,-0.5,0.0,0.0,-0.3126908838748932,0.003257196629419923,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
48.79999923706055,-19.100000381469727,4.0,0.0,-0.05979032441973686,0.023401541635394096,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
52.79999923706055,2.5,-0.5,0.0,-0.24264772236347198,-0.011489002034068108,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.0,-47.900001525878906,13.0,0.0,0.009707139804959297,-0.012566810473799706,1.317,1.023,0.616,0.011,11.0,1.0,0.0,1.0,0.0
8.0,0.10000000149011612,0.0,0.0,-0.08676531910896301,-0.0010845665819942951,0.794,0.616,0.288,0.011,3.0,6.0,1.0,3.0,8.0
27.799999237060547,1.899999976158142,-0.75,0.0,-0.28484365344047546,-0.019467731937766075,1.023,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
28.0,0.699999988079071,-0.25,0.0,-0.21340227127075195,-0.005335057154297829,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
28.0,3.0999999046325684,-1.0,0.0,-0.11700507998466492,-0.01295413263142109,1.023,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
27.799999237060547,-5.699999809265137,0.0,0.0,-2.141536235809326,0.4390919506549835,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
28.200000762939453,5.900000095367432,0.0,0.0,1.7750722169876099,0.37138035893440247,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
29.399999618530273,5.5,0.0,0.0,1.5791680812835693,0.29542258381843567,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
31.200000762939453,-6.900000095367432,0.0,0.0,-2.279014825820923,0.5040128827095032,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
35.79999923706055,0.30000001192092896,0.0,0.0,-0.1273920089006424,-0.0010675308294594288,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
35.79999923706055,-7.300000190734863,0.0,0.0,-2.1318299770355225,0.43470272421836853,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
40.20000076293945,3.9000000953674316,1.25,0.0,1.977876901626587,0.19188359379768372,1.023,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
43.400001525878906,-6.900000095367432,-0.75,0.0,-2.4652271270751953,0.3919369876384735,1.023,0.794,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
44.20000076293945,10.100000381469727,0.0,0.0,1.9415522813796997,0.44365787506103516,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
52.400001525878906,2.299999952316284,-0.5,0.0,-0.27672648429870605,-0.012146390974521637,0.794,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
52.599998474121094,2.0999999046325684,-0.25,0.0,-0.06628790497779846,-0.0026464753318578005,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
