x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
62.20000076293945,7.300000190734863,-1.0,0.0,0.48731231689453125,0.0571926049888134,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
63.0,0.8999999761581421,-0.25,1.0,-0.2448463886976242,-0.003497805679216981,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
66.0,-4.300000190734863,1.0,1.0,-0.23180262744426727,0.015102293342351913,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
66.0,-5.300000190734863,1.25,0.0,-0.13770520687103271,0.011058146134018898,0.616,0.794,0.288,0.011,2.0,1.0,1.0,1.0,0.0
94.80000305175781,-14.899999618530273,2.5,0.0,-0.009375637397170067,0.0014735970180481672,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
7.800000190734863,0.10000000149011612,-0.25,0.25,-0.27729877829551697,-0.003555112751200795,1.023,0.616,0.288,0.011,2.5,6.0,1.0,3.0,8.0
24.399999618530273,-2.0999999046325684,1.25,0.5,-0.26370906829833984,0.022696271538734436,1.023,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
27.799999237060547,0.5,-0.25,0.0,-0.20515918731689453,-0.003689913544803858,1.023,0.616,0.288,0.011,1.0,3.0,5.0,3.0,11.0
29.600000381469727,0.5,-0.25,0.0,-0.221112459897995,-0.003735007718205452,1.023,0.794,0.288,0.011,3.5,1.0,5.0,3.0,0.0
29.600000381469727,0.10000000149011612,0.0,0.0,-0.16824455559253693,-0.0005683937924914062,1.317,1.023,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
29.600000381469727,1.2999999523162842,-0.75,0.0,-0.3264041244983673,-0.01433531567454338,1.317,1.023,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
29.600000381469727,-0.699999988079071,0.25,0.0,-0.3122136890888214,0.0073834313079714775,1.023,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
29.799999237060547,-5.900000095367432,0.0,0.0,-2.9876883029937744,0.591522216796875,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
40.20000076293945,6.5,0.0,0.0,2.0859386920928955,0.3372786343097687,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
40.599998474121094,5.300000190734863,-2.0,0.0,-0.3085317611694336,-0.04027631878852844,0.794,0.616,0.288,0.011,6.5,1.0,2.0,2.0,0.0
48.599998474121094,-4.699999809265137,1.75,0.0,0.12103951722383499,-0.011705467477440834,1.023,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
48.599998474121094,-5.300000190734863,2.25,0.0,0.43693503737449646,-0.04764929786324501,1.023,0.616,0.288,0.011,0.0,3.0,0.0,1.0,4.0
55.400001525878906,1.100000023841858,-0.5,0.75,-0.4129006266593933,-0.008198387920856476,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
62.0,6.300000190734863,-1.5,0.0,-0.2332594394683838,-0.023702170699834824,1.023,1.317,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
62.20000076293945,5.099999904632568,-1.25,0.0,-0.2699666917324066,-0.022135531529784203,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
62.79999923706055,2.299999952316284,-0.5,1.0,-0.14659349620342255,-0.0053688702173531055,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
66.0,-6.099999904632568,1.25,0.0,-0.3126888573169708,0.028900032863020897,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
