x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.0,-6.300000190734863,2.25,0.0,-0.07477308064699173,0.013459154404699802,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
33.599998474121094,-12.100000381469727,3.5,0.0,-0.11084296554327011,0.039916668087244034,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
27.799999237060547,22.899999618530273,-5.0,0.0,-0.055863749235868454,-0.04601725935935974,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,2.0,4.0
35.79999923706055,-9.899999618530273,2.75,0.0,-0.253495991230011,0.07010085135698318,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
36.599998474121094,-11.899999618530273,3.25,0.0,-0.11134669184684753,0.03620288148522377,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
36.20000076293945,18.5,-2.75,0.0,-0.07704687863588333,-0.039374783635139465,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
36.0,20.5,6.0,-15.75,0.0792139321565628,0.04510793089866638,0.794,1.023,0.371,0.011,1.0,1.0,6.0,3.0,0.0
41.599998474121094,-5.5,1.75,0.0,-0.22881010174751282,0.030251333490014076,0.616,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
37.20000076293945,20.700000762939453,6.25,-16.25,0.1433064341545105,0.07974309474229813,0.794,1.023,0.371,0.011,1.0,1.0,6.0,3.0,0.0
38.400001525878906,19.299999237060547,-2.75,0.0,-0.1261623650789261,-0.063409723341465,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
42.20000076293945,-11.899999618530273,2.75,0.0,-0.2891906797885895,0.0815490260720253,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
41.599998474121094,17.5,-2.25,0.0,-0.2111065536737442,-0.08880684524774551,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
42.400001525878906,16.899999618530273,-2.0,0.0,-0.13603192567825317,-0.05422026664018631,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
42.20000076293945,20.5,-2.75,0.0,-0.22594158351421356,-0.10975834727287292,0.616,0.616,0.288,0.011,18.5,1.0,2.0,2.0,0.0
46.400001525878906,-12.899999618530273,2.75,0.0,-0.2632090449333191,0.07317665219306946,0.616,0.794,0.288,0.011,9.0,1.0,6.0,3.0,0.0
60.79999923706055,-19.299999237060547,3.25,0.0,-0.06142159923911095,0.01949731446802616,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
80.80000305175781,37.70000076293945,-2.5,0.0,-0.13764354586601257,-0.0642222985625267,0.794,1.023,0.288,0.011,2.5,1.0,2.0,1.0,0.0
77.5999984741211,-55.70000076293945,6.0,0.0,-0.13378602266311646,0.09602939337491989,1.317,1.317,0.371,0.011,7.5,1.0,0.0,1.0,0.0
9.600000381469727,1.899999976158142,0.0,0.0,0.38131165504455566,0.07546792924404144,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
25.0,-5.099999904632568,0.0,0.0,-2.400261402130127,0.4896533191204071,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
28.0,2.5,1.5,-12.75,-0.02479245699942112,-0.002213612198829651,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.600000381469727,-0.30000001192092896,0.75,-13.0,-0.2192363142967224,0.0022996815387159586,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
28.600000381469727,-5.699999809265137,0.0,0.0,-2.372065305709839,0.47275426983833313,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
29.200000762939453,-0.5,0.75,-13.25,-0.1764948070049286,0.003022171324118972,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
34.400001525878906,-6.300000190734863,0.0,0.0,-2.2735650539398193,0.4163796603679657,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
34.79999923706055,-6.900000095367432,0.0,0.0,-2.365889072418213,0.46909868717193604,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
54.0,-9.5,0.0,0.0,-2.228853225708008,0.39211305975914,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
