x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.799999237060547,14.100000381469727,-6.75,0.0,-0.25668251514434814,-0.13504564762115479,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
28.600000381469727,12.699999809265137,-5.75,0.0,-0.3028188943862915,-0.13446854054927826,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,11.0
28.799999237060547,12.899999618530273,-5.75,0.0,-0.26140305399894714,-0.11708678305149078,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
31.799999237060547,-1.100000023841858,0.5,0.25,-0.1566031575202942,0.005417090840637684,0.794,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
32.0,-0.10000000149011612,0.0,0.25,-0.25214123725891113,0.0007879413315095007,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.0,20.299999237060547,-9.25,0.0,-0.20968636870384216,-0.1520226001739502,0.616,0.616,0.371,0.011,6.0,1.0,2.0,1.0,0.0
24.399999618530273,25.700000762939453,-13.5,0.0,-0.2040371596813202,-0.21490800380706787,0.794,0.794,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
31.600000381469727,-16.5,6.75,0.0,-0.036264676600694656,0.0189356692135334,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
27.0,25.299999237060547,-11.75,0.0,-0.07783225923776627,-0.07293170690536499,0.794,0.794,0.478,0.011,0.0,1.0,2.0,1.0,0.0
37.0,-5.5,2.0,0.0,-0.08450931310653687,0.012562195770442486,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,11.0
37.20000076293945,-5.5,2.0,0.0,-0.07466679066419601,0.011039444245398045,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
38.599998474121094,-4.300000190734863,1.5,0.0,-0.11523813009262085,0.012837409973144531,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
32.0,22.299999237060547,-9.0,0.25,-0.1685013324022293,-0.1174243614077568,0.794,0.794,0.371,0.011,-0.5,3.0,6.0,3.0,4.0
32.400001525878906,23.100000381469727,-9.25,0.25,-0.19455179572105408,-0.1387082189321518,0.794,0.794,0.371,0.011,1.5,3.0,6.0,3.0,11.0
65.5999984741211,2.299999952316284,-0.25,0.75,0.006440267898142338,0.00022580206859856844,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
65.80000305175781,5.900000095367432,-1.0,0.0,-0.08064880967140198,-0.007231428287923336,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
49.79999923706055,53.5,-13.75,0.0,-0.19282102584838867,-0.20714707672595978,1.023,1.023,0.478,0.011,14.0,1.0,2.0,1.0,0.0
52.79999923706055,53.099998474121094,-13.0,0.0,-0.26378679275512695,-0.26528555154800415,1.023,1.023,0.478,0.011,11.5,1.0,2.0,1.0,0.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.05028553679585457,-0.0006446863990277052,0.794,0.616,0.288,0.011,10.0,6.0,1.0,3.0,8.0
27.399999618530273,-1.899999976158142,1.0,0.25,-0.1031939908862114,0.007155787665396929,1.317,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
27.600000381469727,0.8999999761581421,-0.25,0.25,-0.04257271811366081,-0.0013882407220080495,1.317,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.799999237060547,-1.5,0.75,0.25,-0.1553751677274704,0.00838355254381895,1.023,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.799999237060547,1.899999976158142,-1.0,0.25,-0.33150604367256165,-0.022656887769699097,1.023,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
28.0,3.0999999046325684,-1.5,0.0,-0.3120546340942383,-0.03454890102148056,1.317,1.023,0.288,0.011,-1.0,6.0,2.0,0.0,3.0
28.399999618530273,0.10000000149011612,0.0,0.25,-0.16667422652244568,-0.0005868810694664717,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
32.400001525878906,-0.5,0.25,0.25,-0.16037148237228394,0.0024748684372752905,1.023,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
32.400001525878906,-1.5,0.75,0.25,-0.05719238147139549,0.002647795481607318,1.023,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
35.79999923706055,7.900000095367432,0.0,0.0,2.4512717723846436,0.5409231781959534,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
60.400001525878906,-11.899999618530273,0.0,0.0,-2.5955727100372314,0.5113793611526489,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
60.79999923706055,-10.899999618530273,0.0,0.0,-2.3955888748168945,0.4294723570346832,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
