x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
41.20000076293945,23.700000762939453,-7.75,0.0,-0.22538498044013977,-0.12965106964111328,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
45.20000076293945,19.5,-5.75,0.0,-0.18497666716575623,-0.07980188727378845,0.616,0.616,0.288,0.011,16.5,1.0,2.0,2.0,0.0
43.20000076293945,25.700000762939453,-8.0,0.0,-0.2123696357011795,-0.12634025514125824,0.794,0.794,0.371,0.011,4.5,1.0,2.0,1.0,0.0
51.0,9.5,-2.5,0.0,-0.23285754024982452,-0.04337542504072189,0.616,0.616,0.288,0.011,6.0,1.0,2.0,2.0,0.0
45.599998474121094,25.100000381469727,-7.5,0.0,-0.29239708185195923,-0.16094663739204407,1.023,1.023,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
47.0,24.100000381469727,-6.75,0.0,-0.1059035211801529,-0.054303720593452454,0.794,0.794,0.288,0.011,0.5,3.0,6.0,3.0,9.0
54.0,-3.5,0.75,0.0,-0.34041768312454224,0.02206411026418209,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
49.20000076293945,25.700000762939453,-7.0,0.0,-0.20091915130615234,-0.10495167225599289,1.023,1.023,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
50.20000076293945,25.899999618530273,-7.0,0.0,-0.2696588933467865,-0.13912679255008698,0.794,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
57.20000076293945,-3.299999952316284,0.75,0.0,-0.24597565829753876,0.01419090200215578,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
50.400001525878906,27.100000381469727,-7.25,0.0,-0.23350277543067932,-0.12555405497550964,0.794,1.023,0.288,0.011,7.0,1.0,2.0,3.0,0.0
51.599998474121094,25.700000762939453,-6.75,0.0,-0.2643926441669464,-0.13168394565582275,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
77.5999984741211,29.100000381469727,-5.0,0.0,-0.1948956698179245,-0.07308588176965714,0.794,1.317,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.05575701221823692,-0.0007148334989324212,0.794,0.616,0.288,0.011,9.0,6.0,1.0,3.0,8.0
22.200000762939453,1.100000023841858,-0.75,0.0,-0.31482622027397156,-0.015599497593939304,1.023,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
24.0,-2.700000047683716,1.5,0.0,-0.22537757456302643,0.025354977697134018,1.023,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
24.200000762939453,2.5,-1.25,0.0,-0.09715887159109116,-0.0100370729342103,1.023,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
26.399999618530273,3.0999999046325684,-1.5,0.0,-0.15760482847690582,-0.018506627529859543,1.023,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
26.600000381469727,1.100000023841858,-0.5,0.0,-0.17468227446079254,-0.007223702967166901,1.023,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
26.799999237060547,-1.5,0.75,0.0,-0.22311249375343323,0.012487640604376793,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.600000381469727,1.2999999523162842,-0.75,0.0,-0.34749940037727356,-0.016367724165320396,1.023,0.616,0.288,0.011,3.0,1.0,1.0,1.0,0.0
27.799999237060547,2.700000047683716,-1.25,0.0,-0.17902871966362,-0.01738768070936203,1.317,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
51.20000076293945,6.699999809265137,-1.75,0.0,-0.2265990823507309,-0.029652614146471024,1.023,1.023,0.288,0.011,2.0,3.0,2.0,1.0,0.0
51.20000076293945,7.900000095367432,-2.0,0.0,-0.16379506886005402,-0.025273067876696587,0.794,0.616,0.288,0.011,9.0,1.0,2.0,1.0,0.0
57.79999923706055,-4.699999809265137,1.0,0.0,-0.3099994659423828,0.02520756609737873,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
