x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.0,-10.699999809265137,5.75,0.0,-0.1937486082315445,0.07678185403347015,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
21.200000762939453,19.100000381469727,-12.75,-0.5,-0.3499065935611725,-0.315246045589447,0.794,0.794,0.478,0.011,2.0,1.0,6.0,3.0,0.0
26.799999237060547,-12.699999809265137,7.0,0.0,-0.06781688332557678,0.032137103378772736,0.794,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
21.600000381469727,20.100000381469727,-12.5,-0.5,0.01312918122857809,0.012217432260513306,0.794,0.794,0.478,0.011,-5.0,3.0,6.0,3.0,11.0
32.400001525878906,0.30000001192092896,0.0,-0.75,-0.18472662568092346,-0.0017104316502809525,0.616,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
32.400001525878906,-0.699999988079071,0.25,-0.75,-0.35255447030067444,0.007616917137056589,0.794,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
25.0,23.5,-13.5,-0.5,-0.44873666763305664,-0.4218124747276306,0.794,0.794,0.478,0.011,3.0,1.0,6.0,3.0,0.0
35.79999923706055,-6.699999809265137,2.75,0.0,-0.22702625393867493,0.04248815402388573,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
33.599998474121094,13.899999618530273,-6.0,-0.75,-0.6043318510055542,-0.2500063478946686,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
23.799999237060547,-27.899999618530273,17.0,0.0,-0.027259502559900284,0.03195546939969063,0.616,0.616,0.478,0.011,13.0,3.0,0.0,1.0,10.0
35.0,12.699999809265137,-5.0,-0.75,-0.3500715494155884,-0.12702596187591553,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
27.600000381469727,25.100000381469727,-13.0,-0.75,-0.5442478656768799,-0.4949500560760498,0.794,0.794,0.478,0.011,1.0,1.0,6.0,3.0,0.0
39.79999923706055,-0.699999988079071,0.25,-1.0,-0.2938311994075775,0.005167885683476925,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.0,-27.700000762939453,11.75,0.0,-0.3268394470214844,0.27434706687927246,0.616,0.794,0.371,0.011,1.5,1.0,0.0,1.0,0.0
34.599998474121094,-27.299999237060547,11.25,0.0,-0.20777258276939392,0.16393618285655975,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
36.400001525878906,-27.100000381469727,11.0,0.0,0.031566914170980453,-0.023501738905906677,0.616,0.616,0.371,0.011,-1.0,3.0,0.0,2.0,11.0
42.0,-24.5,8.5,0.0,-0.10997185856103897,0.06415025144815445,0.794,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
42.400001525878906,-25.899999618530273,8.75,0.0,-0.21167579293251038,0.12930195033550262,0.794,1.023,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
55.599998474121094,-19.299999237060547,5.0,0.0,-0.24217963218688965,0.08406595885753632,0.794,1.023,0.288,0.011,0.0,3.0,0.0,1.0,4.0
7.800000190734863,0.10000000149011612,-0.25,-0.25,-0.3800416588783264,-0.004872329067438841,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,3.0,8.0
26.799999237060547,-3.5,1.75,-0.75,-0.3232251703739166,0.042212244123220444,1.317,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
27.200000762939453,-1.100000023841858,0.5,-0.75,-0.3572234809398651,0.014446538873016834,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
27.399999618530273,-2.299999952316284,1.25,-0.75,-0.1955319195985794,0.016413263976573944,1.023,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
27.0,-5.099999904632568,0.0,0.0,-2.906130790710449,0.5489358305931091,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
32.20000076293945,0.30000001192092896,0.0,-0.75,-0.1839476376771927,-0.001713798032142222,1.023,0.794,0.288,0.011,-2.0,3.0,5.0,3.0,4.0
32.599998474121094,-0.30000001192092896,0.25,-0.75,-0.1847434788942337,0.0017000936204567552,1.023,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
35.599998474121094,-7.300000190734863,0.0,0.0,-3.110114812850952,0.6377483010292053,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
39.0,8.300000190734863,0.0,0.0,2.613229513168335,0.556148886680603,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
