x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.799999237060547,20.100000381469727,-10.25,0.0,-0.34646284580230713,-0.25984716415405273,0.616,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
27.200000762939453,20.299999237060547,-9.75,0.0,-0.05783321335911751,-0.043162282556295395,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
26.799999237060547,21.100000381469727,-10.75,0.0,-0.33775851130485535,-0.26592183113098145,0.794,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
28.799999237060547,19.700000762939453,-9.25,0.0,-0.2828332483768463,-0.19346581399440765,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
36.0,-6.699999809265137,2.5,0.0,-0.1840287446975708,0.034249793738126755,0.794,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
36.0,-7.099999904632568,2.75,0.0,-0.08429393917322159,0.016624636948108673,0.794,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
36.20000076293945,-8.5,3.25,0.0,-0.08092710375785828,0.019002219662070274,0.616,0.616,0.288,0.011,3.0,1.0,0.0,2.0,0.0
29.0,24.700000762939453,-11.25,0.0,-0.11242595314979553,-0.09575589746236801,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
30.200000762939453,23.299999237060547,-10.25,0.0,-0.16064561903476715,-0.1239418163895607,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
29.600000381469727,24.299999237060547,-10.75,0.0,-0.06072501093149185,-0.049851950258016586,1.023,1.023,0.371,0.011,-3.5,3.0,6.0,3.0,9.0
31.399999618530273,22.299999237060547,-9.5,0.0,-0.2118023931980133,-0.1504201591014862,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,9.0
34.20000076293945,21.299999237060547,-8.25,0.0,-0.1628779023885727,-0.10144148766994476,0.616,0.616,0.371,0.011,5.5,1.0,2.0,2.0,0.0
27.799999237060547,-30.100000381469727,14.75,0.0,0.08450762182474136,-0.09149926155805588,1.023,1.023,0.478,0.011,0.5,1.0,0.0,1.0,0.0
43.400001525878906,-9.899999618530273,3.25,0.0,0.0031387496273964643,-0.0007159819942899048,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
32.599998474121094,31.5,-13.25,0.0,-0.3500913679599762,-0.33827850222587585,1.023,1.023,0.478,0.011,2.5,1.0,6.0,3.0,0.0
45.0,21.899999618530273,-6.5,0.0,-0.22579526901245117,-0.1098870262503624,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
45.20000076293945,21.700000762939453,-6.25,0.0,-0.09459895640611649,-0.04541587084531784,0.794,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
50.79999923706055,13.5,-3.5,0.0,-0.19185319542884827,-0.05098460987210274,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
47.20000076293945,25.700000762939453,-7.25,0.0,-0.20314107835292816,-0.11060860753059387,0.794,0.794,0.371,0.011,-0.5,3.0,6.0,3.0,9.0
45.0,29.299999237060547,-8.75,0.0,-0.2466108798980713,-0.16057106852531433,0.794,1.023,0.371,0.011,-0.5,3.0,6.0,3.0,9.0
49.0,27.5,-7.5,0.0,-0.22185572981834412,-0.12451085448265076,0.616,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
50.79999923706055,27.5,-7.25,0.0,-0.23597614467144012,-0.1277429759502411,0.616,0.794,0.288,0.011,4.5,1.0,2.0,1.0,0.0
50.599998474121094,28.700000762939453,-7.75,0.0,-0.35005465149879456,-0.19854877889156342,0.616,0.616,0.371,0.011,11.5,1.0,2.0,3.0,0.0
51.79999923706055,27.5,-7.25,0.0,-0.3460242748260498,-0.18370012938976288,0.794,1.023,0.288,0.011,2.5,1.0,2.0,1.0,0.0
51.599998474121094,29.5,-7.75,0.0,-0.30365991592407227,-0.17360404133796692,0.794,1.023,0.371,0.011,-2.0,3.0,2.0,3.0,11.0
7.800000190734863,-0.10000000149011612,0.0,0.0,-0.3950556814670563,0.00506481621414423,1.023,0.616,0.288,0.011,9.0,6.0,1.0,3.0,8.0
23.200000762939453,1.100000023841858,-0.75,0.0,-0.3465213477611542,-0.01642988994717598,1.023,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,11.0
23.799999237060547,-0.10000000149011612,0.0,0.0,-0.28095680475234985,0.0011804908281192183,1.023,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
24.0,0.30000001192092896,-0.25,0.0,-0.30969488620758057,-0.0038711861707270145,1.023,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
24.200000762939453,-0.699999988079071,0.5,0.0,-0.10834655910730362,0.0031339910347014666,1.023,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
24.399999618530273,-3.9000000953674316,0.0,0.0,-2.284031391143799,0.3650705814361572,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
26.799999237060547,1.2999999523162842,-0.5,0.0,-0.08261995762586594,-0.0040076845325529575,0.794,0.616,0.288,0.011,12.0,1.0,5.0,3.0,0.0
27.799999237060547,0.30000001192092896,0.0,0.0,-0.082365021109581,-0.0008888312731869519,1.317,0.794,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
28.799999237060547,0.699999988079071,-0.5,0.0,-0.4031372666358948,-0.009798475541174412,1.317,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.600000381469727,6.099999904632568,0.0,0.0,2.4866137504577637,0.5303617119789124,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
34.400001525878906,-7.5,0.0,0.0,-2.971825122833252,0.647926926612854,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
35.79999923706055,-6.900000095367432,0.0,0.0,-2.678664445877075,0.5162789225578308,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
35.79999923706055,-7.699999809265137,0.0,0.0,-2.9382288455963135,0.6319653987884521,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
51.400001525878906,-10.899999618530273,0.0,0.0,-2.9035587310791016,0.6157351732254028,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
