x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.599998474121094,10.699999809265137,-3.25,0.0,-0.21917548775672913,-0.05258246138691902,0.794,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
47.0,10.5,-3.0,0.0,-0.19826848804950714,-0.044294025748968124,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
70.80000305175781,7.300000190734863,-1.5,0.0,-0.35421982407569885,-0.03652266412973404,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
62.599998474121094,36.29999923706055,-8.0,0.0,-0.23899424076080322,-0.1385861039161682,0.794,1.023,0.371,0.011,2.0,1.0,2.0,1.0,0.0
75.80000305175781,11.300000190734863,-2.0,0.0,-0.2225911021232605,-0.033183105289936066,0.616,0.794,0.288,0.011,4.5,1.0,2.0,2.0,0.0
83.4000015258789,13.899999618530273,-2.5,0.0,-0.47315335273742676,-0.078858882188797,0.616,0.616,0.288,0.011,14.0,1.0,2.0,2.0,0.0
85.5999984741211,11.699999809265137,-2.0,0.0,-0.390229731798172,-0.05333747714757919,0.616,0.794,0.288,0.011,3.0,1.0,2.0,2.0,0.0
88.0,11.899999618530273,-2.0,0.0,-0.4099774658679962,-0.05544012784957886,0.616,0.794,0.288,0.011,2.5,1.0,2.0,2.0,0.0
90.5999984741211,12.699999809265137,-2.0,0.0,-0.3428594470024109,-0.04806087166070938,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
93.0,12.5,-2.0,0.0,-0.42109453678131104,-0.0565987303853035,0.616,0.616,0.288,0.011,9.0,1.0,2.0,2.0,0.0
95.80000305175781,12.699999809265137,-1.75,0.0,-0.20042520761489868,-0.02656993642449379,0.616,0.794,0.288,0.011,4.0,1.0,2.0,1.0,15.0
99.4000015258789,13.100000381469727,-1.75,0.0,-0.21094103157520294,-0.027800073847174644,0.616,1.023,0.288,0.011,1.5,1.0,2.0,1.0,15.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.09621571004390717,-0.0012335347710177302,0.794,0.616,0.288,0.011,-3.5,6.0,1.0,3.0,8.0
41.0,-7.900000095367432,0.0,0.0,-2.8102879524230957,0.5414944887161255,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
42.400001525878906,7.5,0.0,0.0,2.0885207653045654,0.3694317042827606,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
42.400001525878906,-8.100000381469727,0.0,0.0,-2.7902309894561768,0.5330394506454468,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
42.400001525878906,8.699999809265137,0.0,0.0,2.4393157958984375,0.5005199313163757,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
45.0,10.300000190734863,0.0,0.0,2.724327564239502,0.6235683560371399,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
50.0,10.699999809265137,0.0,0.0,2.5462522506713867,0.5448980331420898,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
61.79999923706055,-0.8999999761581421,0.25,-0.25,-0.21809931099414825,0.0031762036960572004,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
71.0,6.300000190734863,-1.25,0.0,-0.30274829268455505,-0.02686358243227005,1.023,1.317,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
71.4000015258789,0.5,0.0,-0.25,-0.1777609884738922,-0.0012448248453438282,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
71.80000305175781,7.699999809265137,-1.5,0.0,-0.29785048961639404,-0.031942181289196014,1.023,1.697,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
74.0,15.699999809265137,0.0,0.0,2.524041175842285,0.5355060696601868,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
75.5999984741211,11.100000381469727,-2.0,0.0,-0.25295770168304443,-0.0371406152844429,1.023,0.794,0.288,0.011,6.0,1.0,2.0,1.0,0.0
79.4000015258789,-17.299999237060547,0.0,0.0,-3.11248779296875,0.6781616806983948,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
83.4000015258789,13.899999618530273,0.0,0.0,1.9592790603637695,0.32654649019241333,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
86.19999694824219,11.699999809265137,-1.75,0.0,-0.15766306221485138,-0.021399743854999542,0.794,0.794,0.288,0.011,3.0,1.0,2.0,2.0,0.0
93.5999984741211,12.300000190734863,-1.75,0.0,-0.21609142422676086,-0.02839663065969944,0.794,0.794,0.288,0.011,4.5,1.0,2.0,2.0,0.0
96.0,9.300000190734863,-1.25,0.0,-0.1916607767343521,-0.01856713928282261,1.023,1.697,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
98.19999694824219,12.300000190734863,-1.75,0.0,-0.2995460331439972,-0.03751951456069946,1.023,1.697,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
99.0,11.100000381469727,-1.5,0.0,-0.23145446181297302,-0.025950957089662552,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
124.0,12.899999618530273,-1.5,0.0,-0.34160375595092773,-0.03553780913352966,1.023,1.697,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
197.1999969482422,12.899999618530273,-0.75,0.0,-0.12437674403190613,-0.008136207237839699,1.317,6.025,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
