x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.799999237060547,-21.700000762939453,7.25,-1.0,-0.07900366187095642,0.06912821531295776,0.794,0.794,0.371,0.011,9.5,1.0,6.0,3.0,0.0
27.600000381469727,17.299999237060547,-5.75,0.0,-0.13914690911769867,-0.08721888810396194,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,3.0,4.0
27.0,-19.299999237060547,5.75,-1.0,-0.2154548317193985,0.15401031076908112,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
27.200000762939453,-19.899999618530273,6.25,-1.0,0.02385791763663292,-0.01745487190783024,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,9.0
25.600000381469727,-21.899999618530273,8.0,0.0,-0.0489366315305233,0.041863758116960526,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,11.0
31.799999237060547,10.5,-3.0,0.0,-0.15647825598716736,-0.05166735127568245,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,11.0
27.0,-21.299999237060547,6.75,-1.0,0.04120660945773125,-0.032507434487342834,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
32.400001525878906,10.699999809265137,-3.0,0.0,-0.155989870429039,-0.05151517316699028,0.616,0.616,0.288,0.011,1.5,1.0,2.0,2.0,0.0
32.599998474121094,11.300000190734863,-3.25,0.0,-0.24306881427764893,-0.08425391465425491,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,0.0
34.599998474121094,5.5,-1.5,0.0,-0.24315927922725677,-0.038652487099170685,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
35.20000076293945,0.8999999761581421,-0.25,-1.25,-0.2586509883403778,-0.006613234523683786,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
19.600000381469727,-29.700000762939453,2.25,0.0,-3.6123976707458496,5.473888397216797,1.023,1.023,0.478,0.011,5.5,1.0,0.0,1.0,16.0
32.400001525878906,-15.100000381469727,4.25,0.0,-0.2062539905309677,0.0961245447397232,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
31.600000381469727,18.899999618530273,-5.5,0.0,-0.1532180905342102,-0.0916399359703064,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,3.0,4.0
37.400001525878906,-1.100000023841858,0.25,-1.25,-0.19588783383369446,0.005761406850069761,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
28.0,24.700000762939453,-7.5,-1.0,-0.26781949400901794,-0.23625506460666656,0.616,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
39.20000076293945,10.5,-2.5,0.0,-0.2306092530488968,-0.06177033483982086,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
48.0,1.100000023841858,-0.25,-1.5,-0.2854858934879303,-0.0065423850901424885,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
53.0,9.899999618530273,-1.75,0.0,-0.2349681556224823,-0.043890275061130524,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
37.400001525878906,-43.099998474121094,10.75,0.0,-0.028937656432390213,0.03334793820977211,1.023,1.023,0.478,0.011,9.5,3.0,0.0,1.0,10.0
8.0,0.10000000149011612,0.0,-0.25,-0.10023129731416702,-0.0012528912629932165,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,3.0,8.0
10.600000381469727,-0.699999988079071,1.5,-0.5,0.7100436687469482,-0.04688967019319534,1.023,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
28.0,0.5,0.0,-1.0,-0.06565815210342407,-0.0011724670184776187,1.023,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.0,-0.699999988079071,0.25,0.0,-0.19210194051265717,0.0048025487922132015,1.023,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
28.0,2.0999999046325684,-0.5,-1.0,-0.09641299396753311,-0.007230974268168211,1.023,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
28.200000762939453,4.300000190734863,-1.5,0.0,-0.3018924593925476,-0.04603324830532074,1.023,0.794,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
28.0,4.5,0.0,0.0,1.2349472045898438,0.19847364723682404,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
28.399999618530273,2.9000000953674316,-1.0,0.0,-0.2696346938610077,-0.027533123269677162,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,2.0,0.0
35.20000076293945,4.5,-1.25,0.0,-0.2810840904712677,-0.03593404218554497,0.794,0.616,0.288,0.011,2.5,1.0,2.0,2.0,0.0
35.79999923706055,-5.5,-0.5,0.0,-2.076951503753662,0.3190847337245941,1.023,0.794,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
36.20000076293945,6.699999809265137,0.0,0.0,1.4417140483856201,0.266836553812027,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
38.599998474121094,6.099999904632568,0.0,0.0,1.2118868827819824,0.19151581823825836,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
47.79999923706055,0.5,0.0,-1.5,-0.13156907260417938,-0.0013762455200776458,1.023,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
47.79999923706055,1.2999999523162842,-0.25,-1.5,-0.2524817883968353,-0.006866659503430128,1.023,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
51.400001525878906,9.5,0.0,0.0,1.4395514726638794,0.26606497168540955,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
